y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.360567638993,0.43622448718547824,3958.938016171038,0.42821283435821533
3954.136225506484,0.4170918056964874,3960.767639714777,0.4252520564794541
3962.2644057905673,0.4170918056964874,3964.385127878487,0.4233415869474412
3992.68044049859,0.4170918056964874,3968.435500699639,0.42249505496025086
3988.1971830199955,0.4170918056964874,3970.2044281332487,0.42192553973197944
3977.2291531351802,0.4170918056964874,3972.2544999489783,0.4219323543310166
3977.4258085319993,0.4170918056964874,3975.0873088009353,0.42247229552268983
3962.0784329091307,0.39795919036865235,3978.1070616720913,0.42335051870346074
3968.906988083124,0.39795919036865235,3980.0131623145935,0.4241199729442596
3977.400801734626,0.4170918056964874,3980.5033440999982,0.4248673293590546
3982.884088323712,0.4170918056964874,3980.0944951021665,0.42552550053596505
3985.854313169002,0.4170918056964874,3978.066273886084,0.42603064095973975
3996.076752036988,0.4170918056964874,3976.391546815395,0.4265521231889725
4013.3481943509573,0.39795919036865235,3974.316710986733,0.42702927744388586
4021.451367837667,0.39795919036865235,3972.5633217573163,0.427186410188675
4043.3976245537992,0.4170918056964874,3971.486815548062,0.42724178707599647
4035.4037040653225,0.4170918056964874,3971.3994131494755,0.42725951826572417
4023.8539626610277,0.43622448718547824,3971.978211255669,0.42754116630554206
4010.635321012616,0.43622448718547824,3973.2319501065012,0.4281190840005875
3974.732357948899,0.43622448718547824,3972.438044986009,0.429416702747345
3964.18021781069,0.43622448718547824,3969.9723262081143,0.4310690776109696
3942.7166165623066,0.43622448718547824,3965.8644134745596,0.43258079385757453
3930.5353928282257,0.43622448718547824,3960.1371285227533,0.43397659575939185
3922.7172482746837,0.45535716867446896,3955.182869229555,0.43416654443740843
3904.1107343223093,0.45535716867446896,3941.5510084633825,0.4322548840045929
3891.610249048948,0.43622448718547824,3930.3814674929376,0.42858677721023564
3876.589175714135,0.4170918056964874,3928.5792785909766,0.42429470455646523
3916.3567815020083,0.35969389355182646,3933.9579250862,0.4207953748703003
3947.932111913502,0.35969389355182646,3945.947834681153,0.41796427285671234
4004.516910327136,0.35969389355182646,3961.2473817692394,0.41634722805023194
4037.7004448726175,0.3788265750408173,3979.167544108271,0.41962419009208685
4025.644740694284,0.43622448718547824,3987.496507124662,0.4232864085435868
4031.2943346251245,0.45535716867446896,3989.8029593095775,0.4273699412345887
4014.0661079415677,0.474489784002304,3991.341241524696,0.4314780858755112
4023.025096581101,0.474489784002304,3991.3383281114097,0.4350061295032501
4025.0266115087265,0.45535716867446896,3988.038401995897,0.4373265997171403
4018.0854043543336,0.43622448718547824,3984.2820411322114,0.4379487130641938
4004.1546759418843,0.43622448718547824,3979.942512042403,0.43828792130947114
3991.1800326561925,0.43622448718547824,3974.490787430584,0.4386254093647004
3970.1553856762644,0.43622448718547824,3967.4833001239294,0.43869037961959845
3967.321120117664,0.43622448718547824,3961.1840150302646,0.43782856440544127
3975.9545348224638,0.43622448718547824,3953.6302627324458,0.4362569061517716
3974.443444464683,0.43622448718547824,3947.0520183166263,0.43417964434623724
3974.343902844071,0.43622448718547824,3944.3770193510054,0.43187895631790163
3968.823470235586,0.43622448718547824,3945.2578413012025,0.4294471368789673
3961.9191663161514,0.43622448718547824,3948.513580648541,0.42729445135593414
3965.3662198026177,0.43622448718547824,3952.676362665653,0.4262787452936173
3982.0814429633615,0.43622448718547824,3956.220044359445,0.42638877129554753
3987.3894391863937,0.43622448718547824,3958.208934496164,0.42655417418479924
3981.834045618474,0.43622448718547824,3959.493506970942,0.42625208234786993
