y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.45515692985,0.283163233757019,3938.14328605628,0.28671092724800107
3957.0001107668277,0.283163233757019,3936.3316285611386,0.28763083195686345
3954.806553346753,0.30229591524600985,3934.9662088676687,0.28813193655014036
3949.071013723969,0.30229591524600985,3933.0751608604787,0.2880815217494965
3941.0319353295563,0.30229591524600985,3931.6373914037345,0.2874055532217026
3935.2058371104595,0.30229591524600985,3931.209848003983,0.286623197555542
3940.4317721925972,0.283163233757019,3930.8468852654096,0.2859870580434799
3945.5957972424026,0.283163233757019,3930.3817102773783,0.285553371667862
3943.8788256790635,0.283163233757019,3929.8910429230923,0.28524731016159055
3941.9236825795765,0.283163233757019,3929.5343925799725,0.2850396964550018
3935.598905119657,0.283163233757019,3929.6647678245304,0.28455499982833865
3931.773836259305,0.283163233757019,3929.6691379444596,0.2840409276485444
3937.9577987437247,0.283163233757019,3929.409844161987,0.28380856966972356
3943.812788311243,0.283163233757019,3928.744614794969,0.28363344109058386
3943.440356979489,0.283163233757019,3928.0808421345946,0.28340736842155456
3941.0105702987908,0.283163233757019,3927.7377877201434,0.28317441499233253
3933.3575191648,0.283163233757019,3927.810865836739,0.28266900992393496
3917.1200957829947,0.283163233757019,3928.067003421485,0.28221395349502565
3913.1957280864713,0.283163233757019,3928.5562140691277,0.28210895574092865
3908.585979914367,0.283163233757019,3928.8332311157583,0.2821472630500794
3901.7037693790194,0.283163233757019,3929.142295708537,0.2823287431001663
3902.029100529313,0.283163233757019,3929.4161565574404,0.28253695225715636
3895.5751617470382,0.283163233757019,3929.754598067522,0.2825392017364502
3887.3246181049344,0.283163233757019,3930.0680327802297,0.28246152853965767
3889.171722128391,0.283163233757019,3929.9277033736107,0.2825590500831604
3894.440144487619,0.283163233757019,3929.549202430844,0.282656836271286
3896.741255414843,0.283163233757019,3929.234311011493,0.28267913258075716
3903.8830025171037,0.283163233757019,3928.819149618208,0.282667686700821
3901.6438016222114,0.283163233757019,3928.8320171935557,0.2824191854000092
3903.134740871429,0.283163233757019,3929.074801634073,0.28217954969406134
3912.5135038086173,0.283163233757019,3929.0663041786547,0.28207389032840735
3923.276138056755,0.283163233757019,3928.8465842599867,0.2819846389293671
3928.9682192646856,0.283163233757019,3928.667166558444,0.2818944612741471
3926.0565054695603,0.283163233757019,3928.503287061095,0.28179462409019473
3917.1715660843847,0.283163233757019,3928.3712123254536,0.28164457058906556
3907.6155705056185,0.283163233757019,3928.2473922607896,0.28144787347316746
3910.5853097820277,0.283163233757019,3928.2197148345704,0.28140559649467467
3921.6276317056413,0.283163233757019,3928.3153719041343,0.28142425394058235
3926.767378311395,0.283163233757019,3928.6921733558174,0.2813670907020569
3930.008550592303,0.283163233757019,3929.1563772060867,0.281205723643303
3927.558612803042,0.283163233757019,3929.522010573506,0.2810267577171326
3923.41015506792,0.283163233757019,3930.04958116275,0.28087028658390045
3929.980387597203,0.283163233757019,3930.7820618197916,0.28090369796752934
3935.8749510285256,0.283163233757019,3931.8741062332388,0.28111025309562687
3936.934219542503,0.283163233757019,3933.042384961009,0.28133083438873296
3935.664456918597,0.283163233757019,3934.119862308025,0.28156557416915895
3928.6494432942864,0.283163233757019,3934.9106112307904,0.2817144367694855
3924.8221893739696,0.283163233757019,3935.2264737879036,0.2816140702962876
3929.543132819831,0.283163233757019,3935.1983107928036,0.281544336438179
3933.8795057119128,0.283163233757019,3935.3624330745934,0.281634315609932
