y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3967.0997007079122,0.283163233757019,3966.7784968931073,0.28351686513423924
3968.840465146422,0.283163233757019,3966.889449382424,0.285075026512146
3970.041762558102,0.283163233757019,3968.474346210122,0.2860252991914749
3970.4702770956155,0.283163233757019,3969.545268377244,0.28653030729293827
3975.194133954763,0.283163233757019,3968.415349591076,0.2871063724756241
3977.051192140281,0.283163233757019,3965.300182434797,0.2873476622104645
3972.481746185302,0.283163233757019,3961.2369420382975,0.28712020015716555
3967.3619079036707,0.283163233757019,3956.3810104435083,0.28669557785987854
3951.8504099990128,0.283163233757019,3945.6205612553354,0.2860437581539155
3937.2760600347515,0.283163233757019,3933.707371543586,0.28548377013206483
3924.6095102040763,0.283163233757019,3921.8221020424958,0.2844889709949494
3912.609403662622,0.283163233757019,3910.674168887257,0.28232589817047127
3897.5242352355117,0.283163233757019,3899.2582017096875,0.2809284422397613
3877.595274435639,0.283163233757019,3885.7307382529375,0.2759510723352433
3856.8546852511163,0.26403061842918396,3876.0438818607327,0.270303092956543
3839.6400544962285,0.24489793694019324,3877.5916326690312,0.2631568942070007
3868.344701683044,0.22576532161235807,3898.3499451177117,0.2589100096225738
3890.371077264547,0.24489793694019324,3925.0683727966543,0.25666397070884706
3925.341262507796,0.26403061842918396,3959.4053762190338,0.26962626433372494
3959.142197885513,0.30229591524600985,3981.732561722338,0.28424298381805424
3958.7636969427463,0.34056121206283574,3987.891517409384,0.2981716272830963
3969.147344679236,0.34056121206283574,3993.265551000237,0.3131777051687241
3977.443531796157,0.34056121206283574,3994.987378252387,0.32377705311775207
3981.9454836766718,0.3214285967350007,3993.0744796455497,0.32669760501384737
3980.782546206593,0.30229591524600985,3987.3403967294093,0.32504470086097725
3976.8618202766775,0.30229591524600985,3980.475181104898,0.3210297111272812
3961.0402866414784,0.30229591524600985,3975.679702835798,0.31468611335754393
3949.109859234452,0.30229591524600985,3971.756063492596,0.31121033704280854
3946.760191419124,0.30229591524600985,3968.212139014363,0.30713937497138977
3948.036752007365,0.283163233757019,3964.931392869651,0.30273661470413216
3950.4131261111493,0.283163233757019,3962.0320610809918,0.2980960712432862
3949.3817778078314,0.283163233757019,3960.090999479055,0.2952119741439819
3934.980290365219,0.283163233757019,3958.98608749026,0.29302190756797797
3923.5393163902754,0.283163233757019,3957.653929265141,0.2915794620513916
3919.001189628124,0.283163233757019,3955.9202055754063,0.29048634743690493
3918.14076157093,0.283163233757019,3953.2469061008687,0.2893297181129456
3925.053320161342,0.283163233757019,3950.134652357876,0.2879681215286255
3927.4226535163516,0.283163233757019,3947.2375056291817,0.28635749435424807
3923.6009836381672,0.283163233757019,3945.763075721919,0.28516725516319275
3918.192717441201,0.283163233757019,3945.445028104841,0.28379586672782897
3916.4995387530325,0.283163233757019,3946.001247258067,0.28245795583724975
3917.5762877467273,0.283163233757019,3946.9658298402423,0.28127843475341796
3922.220025740504,0.283163233757019,3947.811933615446,0.28036785876750947
3924.422566184878,0.283163233757019,3948.511152804136,0.2803992853164673
3919.3372032938,0.283163233757019,3948.5395585836764,0.2807221517562867
3912.3241319450135,0.283163233757019,3947.4710642609593,0.28108497953414924
3908.8013297131056,0.283163233757019,3946.8881388192767,0.2815669635534287
3908.510473953366,0.283163233757019,3950.3014452685115,0.2819626734256745
3913.746848766446,0.26403061842918396,3951.0577188007233,0.28161162233352666
3918.4066105332968,0.26403061842918396,3950.8880124768016,0.28059942281246186
