y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4002.1245124502775,0.237244877576828,3986.9412591091987,0.23116129314899447
4006.9250891926285,0.237244877576828,3985.619297830581,0.22878167486190792
4009.6253377400635,0.237244877576828,3984.8113112125393,0.2245582774877548
4008.8202645353076,0.237244877576828,3984.972762865483,0.22226996159553525
4006.531292830109,0.237244877576828,3985.693104300499,0.2218019375801087
4004.3365214878318,0.237244877576828,3986.4115034599895,0.2219673404693604
4005.4746949449773,0.237244877576828,3986.8385612908596,0.22192976093292238
4009.4194565345047,0.237244877576828,3987.4525631409283,0.22169270551204678
4010.415843878388,0.237244877576828,3988.003198252022,0.22139001822471616
4009.4541747094986,0.237244877576828,3988.1889283490177,0.22095970606803894
4006.916834521651,0.237244877576828,3988.3139623358843,0.22057081079483032
4004.5171531115766,0.237244877576828,3988.6346805818075,0.21997933006286619
4007.703456108927,0.237244877576828,3989.796161345243,0.21896878457069402
4011.6448187162873,0.237244877576828,3991.160609900951,0.21851042008399968
4013.49483615303,0.237244877576828,3992.9960602712626,0.21829513168334957
4013.2234031485314,0.237244877576828,3992.226676379263,0.21821216559410095
4008.98098783493,0.237244877576828,3992.1086831411717,0.21866761898994447
4005.4096287149187,0.237244877576828,3992.390798661053,0.21988690292835233
4004.8798730657095,0.237244877576828,3993.276719084501,0.22103321111202245
4010.8543125779624,0.237244877576828,3993.3956834603546,0.2219996271133423
4017.7790103904003,0.237244877576828,3993.7326682637927,0.22287348365783688
4020.5700603185887,0.237244877576828,3994.0094425259826,0.22353403663635252
4024.1518591695426,0.237244877576828,3994.2267346002454,0.22418241596221922
4022.7376398035285,0.237244877576828,3995.270950478911,0.22452817416191106
4015.5910370124575,0.237244877576828,3996.413008487105,0.22458705759048458
4016.7258114874357,0.237244877576828,3997.690540213108,0.22466757571697238
4021.199843157291,0.237244877576828,3998.6495387531513,0.22485415017604826
4021.4426275978085,0.237244877576828,3999.107672992408,0.2252747366428376
4030.4402189633843,0.237244877576828,3999.2011450020073,0.2259370098114014
4033.0778291251654,0.237244877576828,3999.255043147802,0.22651671385765082
4032.6884028825757,0.237244877576828,3999.3997426743504,0.22678744530677797
4037.3525347693558,0.237244877576828,4000.0472487772104,0.22699519133567814
4039.7223536932465,0.237244877576828,4001.1125869022007,0.22741280055046087
4037.964108775019,0.237244877576828,4002.0990200840233,0.2280522481203079
4032.6638816540835,0.237244877576828,4003.280894740462,0.22899358904361722
4026.5173079735036,0.237244877576828,4004.0573193812365,0.22993182039260862
4023.368393779993,0.237244877576828,4004.653840751588,0.2307029948234558
4026.8744438855047,0.237244877576828,4006.431751209497,0.23110360062122348
4029.5938724037405,0.237244877576828,4007.9141930032965,0.23143943464756012
4027.1548599143025,0.237244877576828,4008.6711948888296,0.23173431491851804
4012.1920548452135,0.237244877576828,4008.070303398549,0.23214398479461673
3996.2199948568937,0.237244877576828,4007.0826562945244,0.23239506638050078
3982.4310525577066,0.237244877576828,4005.5747221344704,0.23246281540393832
3971.4355880311127,0.237244877576828,4003.157074675798,0.23230297005176548
3966.196542589187,0.22576532161235807,3999.0816950572726,0.23188337600231168
3958.6386629558797,0.22576532161235807,3993.8538176996108,0.23127112066745759
3946.3098262819644,0.21428569948673248,3988.713099956095,0.23059323346614835
3931.9979262979027,0.20280614352226256,3983.206020491838,0.23000036334991458
3912.2860147878523,0.21428569948673248,3973.767775366723,0.22771456158161163
3888.423460482716,0.20280614352226256,3969.46369280523,0.22556419169902808
