y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3200.910366376519,-0.05357144439220429,3216.8292565723655,-0.05087292933464049
3197.4244673795697,-0.04591838502883916,3209.4563786827325,-0.049839326679706586
3201.5328656820056,-0.04591838502883916,3211.0575420679447,-0.04965311610698697
3206.1171214878555,-0.05357144439220429,3207.882407154858,-0.05208308303356168
3204.3630039051172,-0.05357144439220429,3209.9028592688437,-0.05192366772890089
3203.325828775227,-0.05357144439220429,3223.5169967708584,-0.050181015968322806
3202.8608965716357,-0.05357144439220429,3224.9965251513718,-0.04985914194583896
3211.3333451923727,-0.05357144439220429,3225.223285818815,-0.049729399919509865
3226.4449771234986,-0.05357144439220429,3226.0320007901787,-0.05009924077987671
3235.939062669933,-0.05357144439220429,3224.10890523684,-0.049902675986289946
3231.941616856813,-0.05357144439220429,3221.8684904197453,-0.049604388415813494
3217.8450666714903,-0.03826529258489608,3223.8481547477245,-0.050421214044094054
3206.5060621615644,-0.03826529258489608,3224.7697644839286,-0.0508761050701142
3209.857701362908,-0.04591838502883916,3225.0950956342217,-0.05099056386947631
3225.092910574257,-0.04591838502883916,3226.5168413178917,-0.05048763984441762
3243.2230814543364,-0.05357144439220429,3228.058279730737,-0.04970144683122635
3250.621451710224,-0.04591838502883916,3230.6514603399037,-0.04903543555736545
3249.0870540461538,-0.03061223322153095,3232.359691663384,-0.048506708681583466
3249.090453028321,-0.03061223322153095,3233.5906087768076,-0.04811718487739569
3252.135698265731,-0.03061223322153095,3233.2545951111315,-0.048355166554451046
3249.602242628932,-0.03061223322153095,3231.2093789842124,-0.04858454728126527
3241.840909634471,-0.03061223322153095,3241.233462964296,-0.04632812106609341
3220.583189591646,-0.03061223322153095,3240.584014585912,-0.04282181137800223
3193.0363814016578,-0.03061223322153095,3228.397935163021,-0.039826331973075835
3176.0492396675345,-0.03826529258489608,3213.155442418456,-0.0391732882857323
3156.6410514925715,-0.04591838502883916,3199.252634216666,-0.04326419794559477
3132.669486973643,-0.05357144439220429,3171.7427292616367,-0.05039494806528089
3106.4443972778317,-0.06122450375556948,3072.1858132297393,-0.05451850825548177
2975.7151730057,-0.0765306224822998,2948.553663722813,-0.06933559679985046
2686.80945789206,-0.13602951520681383,2783.289323924839,-0.0957513644695282
2312.887186889112,-0.1092438074350357,2476.034689150214,-0.11613746905326844
1904.0385532344278,-0.09776421838998794,2215.557332530081,-0.11040096604824068
1660.8572815489767,-0.06332545125484468,1819.3419872377215,-0.1308495598435402
1730.8324916026888,-0.13010203802585601,1732.7808367378411,-0.17071992629766464
1901.180130623996,-0.23724490219354633,1893.7858877035974,-0.2550656410455704
2213.4650162217017,-0.3329081773161888,2138.09380058527,-0.30412142539024356
2492.6826610209346,-0.4285714193582535,2422.5190502413807,-0.3325308933258057
2683.8853620904683,-0.35969388508796696,2652.717909539044,-0.3406992157697678
2863.2688310267326,-0.3252551179528237,2810.506430844605,-0.32016610109806065
2980.4667072910665,-0.267857139647007,2938.453345428407,-0.2785450443029404
3061.4897019183036,-0.22193878346681595,3042.462199746072,-0.2265991421937943
3111.9337534779306,-0.16454083824157717,3122.4875931072233,-0.1728756883144379
3168.2039032566545,-0.1071428599357605,3184.1694080650805,-0.1233287566304207
3204.764812154174,-0.07270409280061724,3228.8167383229134,-0.08046377086639406
3233.982705648243,-0.03826529258489608,3266.475032891571,-0.04665462636947637
3255.1731744010444,-0.015306114494800571,3300.351474230289,-0.02253842198848721
3269.8815413764714,-0.0038265254497528156,3256.8551850049494,0.00800428009033205
3278.1862259488103,0.019132652640342696,3279.963408053398,0.01336055493354793
3297.5094395695924,0.030612274765968284,3298.648098595619,0.01903486645221708
3304.239424260735,0.030612274765968284,3316.3966123352047,0.02671994781494136
