y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.722262815534,0.3788265750408173,4169.624168592095,0.3793188140392304
4198.407235153198,0.3788265750408173,4175.348054561734,0.37827902531623847
4197.090857916713,0.35969389355182646,4175.396854234277,0.37648182368278504
4192.898698982298,0.35969389355182646,4175.055984879791,0.3756930503845215
4190.188981841683,0.35969389355182646,4170.905584869146,0.3755069390535355
4181.238976226448,0.35969389355182646,4163.840314865648,0.37603708839416505
4174.499280157685,0.3788265750408173,4156.737656058311,0.3755980429649354
4169.686806977748,0.3788265750408173,4151.146573177635,0.3745792934894562
4155.822844286441,0.3788265750408173,4144.422415313064,0.37380216455459603
4129.545313151478,0.3788265750408173,4129.188177239477,0.3724716637134552
4110.128870305538,0.35969389355182646,4110.138824467599,0.3707999036312104
4080.929185644507,0.3788265750408173,4082.4356630979178,0.3681066153049469
4045.869655727148,0.3788265750408173,4050.199716223776,0.36093640005588534
4018.55300718677,0.3788265750408173,4022.0403628903623,0.34614898478984835
3766.7374710509775,0.35969389355182646,3872.8197044906615,0.33255690312385566
3390.74157814157,0.24107144033908845,3418.798962009966,0.26516660547256476
2918.215562820196,0.16071428394317633,2893.310977696359,0.14695441758632666
2374.3089797111747,0.06122451221942904,2450.8847703492343,0.02472121930122373
2119.5122934302685,-0.14923468643426896,2160.046855265736,-0.05424016827344891
2160.939452261299,-0.2793367286920548,2335.358586350083,-0.16123737865686416
2354.77332970494,-0.3711734741330147,2573.523810102224,-0.2423561161160469
2758.3750274233817,-0.44387753808498387,2836.5018464596865,-0.29590870881080633
3093.7239493013617,-0.3673469444513321,3086.5892429478763,-0.3182857679724693
3333.8817049568293,-0.2716836693286896,3278.000738636255,-0.29717893683910374
3514.6830350257155,-0.21428569102287293,3435.871806651592,-0.2456516694426537
3615.519182274699,-0.1377550973892212,3600.8860784758326,-0.1620949264764786
3702.682195402622,-0.08035715216398243,3747.0032233723996,-0.05628788912296301
3768.3694680601357,-0.022959173858165705,3828.998569683909,-0.006883534729480778
3839.178035705924,0.03443877136707307,3887.960227770209,0.043914769053459146
3897.6325170959826,0.07270406818389896,3931.1666323735712,0.0917693314552307
3952.2077886954544,0.11096936500072485,3963.664543659031,0.13232466435432433
3996.1969303350447,0.14923466181755063,3988.3977229678626,0.16446654772758484
4030.1687859588856,0.16836734330654146,4008.9173783115143,0.19121338582038883
4051.8071920044417,0.1875000247955323,4026.1009326580165,0.21447101688385006
4080.8238171973226,0.22576532161235807,4040.655859867036,0.23208860790729524
4097.410850173473,0.24489793694019324,4101.329876612305,0.23142838573455815
4107.993095582306,0.26403061842918396,4109.06013319838,0.25068829512596136
4106.396787885904,0.283163233757019,4112.60284375441,0.2682165685892105
4098.992105234563,0.30229591524600985,4120.780309279918,0.2812555429935456
4088.746844629168,0.30229591524600985,4127.976682881295,0.29332042670249936
4094.8050447733995,0.30229591524600985,4134.141708179354,0.3055530951023102
4108.5580549753895,0.30229591524600985,4139.099123670279,0.3152642295360566
4117.9868315073245,0.30229591524600985,4140.903983201086,0.3215753421783447
4125.659305396556,0.3214285967350007,4138.0794290201065,0.3274053308963776
4124.685982574522,0.34056121206283574,4136.6914303736685,0.33222159838676457
4122.22633340764,0.35969389355182646,4139.149865618348,0.33536928153038026
4131.21664124,0.35969389355182646,4140.499989892065,0.338232273221016
4138.914364711046,0.35969389355182646,4141.427183670401,0.3395480201244354
4142.396379156947,0.35969389355182646,4142.776336806356,0.34087766087055205
4142.397350294708,0.35969389355182646,4140.928018860697,0.3423690656423569
