y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.5013960612414,0.2908163592815399,3791.697168242812,0.27968739128112796
3803.9271916494367,0.3061224780082703,3787.6613624880906,0.2797016820907593
3818.2677401974793,0.3061224780082703,3783.979536447644,0.27927163457870485
3816.332990990996,0.3061224780082703,3781.1632369376416,0.2778146336078644
3797.6696654795405,0.2908163592815399,3777.9456147474643,0.27674851274490364
3801.0914693841933,0.27551024055480955,3775.0045240350364,0.2756538102626801
3799.7709648122186,0.27551024055480955,3772.3924062395095,0.27414315259456634
3789.416936777472,0.27551024055480955,3770.4865483814474,0.272303740143776
3799.958151615858,0.2908163592815399,3768.889512331724,0.2701652792692185
3796.762137240886,0.2908163592815399,3767.518994165003,0.2681138864755631
3773.530579696655,0.27551024055480955,3766.820260545194,0.2662542948722839
3774.0656766035554,0.27551024055480955,3766.9297563278674,0.2649650124311448
3770.7832309677597,0.27551024055480955,3766.0773401572105,0.26396240627765655
3758.629684659898,0.27551024055480955,3764.9372244245405,0.26318137383461004
3771.438506172716,0.27551024055480955,3763.4346315221783,0.2624129120111466
3764.248202182352,0.27551024055480955,3761.819872208297,0.2615679678916931
3760.5981809036134,0.2602041218280793,3760.6799992600677,0.26085885262489317
3759.5148767300243,0.2602041218280793,3760.1521858863825,0.26015979385375976
3756.9068862699864,0.2602041218280793,3759.6884676049945,0.2594811788797379
3751.729993644833,0.2602041218280793,3759.0300362023113,0.25879416143894196
3747.7721216955183,0.2602041218280793,3758.4614350426195,0.25818448638916014
3745.636104187846,0.2602041218280793,3757.9139561292527,0.2575254551172257
3721.0284444347617,0.2602041218280793,3757.283687721669,0.25706093764305116
3727.13204526937,0.24489793694019324,3756.627926947832,0.2565776965618134
3707.0100708392856,0.24489793694019324,3755.996444618046,0.2559806582927704
3715.253088163733,0.24489793694019324,3755.4538213934893,0.2553440556526184
3716.1353668205734,0.24489793694019324,3755.3763731569643,0.2544366554021835
3717.437176990628,0.2602041218280793,3756.3025957975383,0.25343418157100683
3712.354241943955,0.2602041218280793,3758.2465708127615,0.25261298930644993
3709.1256944539546,0.2602041218280793,3759.4228614270683,0.2522507569789887
3715.447315716147,0.2602041218280793,3760.1633539706463,0.25198042249679564
3717.9193468894955,0.2602041218280793,3760.673201295733,0.25200238800048835
3720.9997958707804,0.2602041218280793,3761.1539144879575,0.2522446039915085
3724.450976692736,0.2602041218280793,3761.1650825722213,0.2524247608184814
3724.0688339833614,0.2602041218280793,3760.8013914803264,0.2525985000133515
3723.6577999255655,0.2602041218280793,3760.016712168574,0.2526069024801254
3750.16136337465,0.2602041218280793,3759.670501556396,0.2525357130765915
3748.776278141498,0.2602041218280793,3759.5690176602598,0.2524798069000245
3743.7321886053082,0.2602041218280793,3759.718815660059,0.2522380540370941
3743.838042621374,0.2602041218280793,3760.0451179481147,0.2519097623825074
3720.7152525064944,0.2602041218280793,3759.9880636045928,0.2518263331651688
3723.01247888267,0.2602041218280793,3759.653021076679,0.2518659636974335
3725.798673122048,0.2602041218280793,3758.9137424553032,0.2519167093038559
3726.2956528717873,0.2602041218280793,3758.2985266830324,0.2521032176017761
3726.2026664310692,0.2602041218280793,3757.7474060030577,0.2523510572910309
3730.579098755836,0.2602041218280793,3757.6323261782522,0.25248238718509675
3737.6052804644105,0.2602041218280793,3757.9433330465554,0.25240001654624944
3736.1106994485854,0.2602041218280793,3758.5726303163765,0.2520246843099594
3759.0907323124407,0.2602041218280793,3759.2436865099667,0.2516015175580979
3751.340081833362,0.2602041218280793,3759.778783416867,0.25123101508617407
