y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.133072263956,0.283163233757019,3828.570540715277,0.2758959600925446
3825.8523261192436,0.283163233757019,3833.7532601670023,0.2742089829444886
3825.6408608715533,0.283163233757019,3837.858745056152,0.2740415952205658
3830.4021065345405,0.283163233757019,3840.740839149534,0.27478537893295285
3836.2636512819527,0.283163233757019,3841.387374114632,0.27659402644634246
3847.938426673114,0.283163233757019,3841.113270481288,0.27789693808555604
3855.372729026198,0.283163233757019,3841.441272260427,0.27858964538574216
3869.5328887349365,0.283163233757019,3842.4415441553588,0.2789753649234772
3880.0075806366203,0.283163233757019,3843.687028335213,0.27912819719314574
3883.9659381548163,0.283163233757019,3844.4013001592157,0.2792603871822358
3885.887819785952,0.30229591524600985,3844.0747550867195,0.2794350526332855
3875.9402129046316,0.30229591524600985,3843.7210181568857,0.27972205972671516
3869.0679565313453,0.30229591524600985,3845.085952281475,0.2797825971841812
3866.69109685868,0.30229591524600985,3847.0427948720453,0.27974865651130676
3866.9020765374894,0.283163233757019,3848.4135558232065,0.2799602398872376
3872.7133649057146,0.283163233757019,3848.436620345056,0.2805670038461685
3874.2351377788777,0.283163233757019,3846.9998220260736,0.2812994740009308
3872.0010353572366,0.283163233757019,3845.208072855055,0.28175737535953527
3868.9684149107334,0.283163233757019,3844.6071813647745,0.2816134086847305
3872.685444695055,0.283163233757019,3845.1163003365396,0.28103674805164336
3853.685862733483,0.283163233757019,3846.2085875344274,0.2804806635379792
3860.0582259437438,0.283163233757019,3846.788842347264,0.2800838289260864
3863.294542535841,0.30229591524600985,3846.656039258301,0.2799837270975113
3857.960325593233,0.30229591524600985,3846.7111513262985,0.27996758377552033
3878.818422446966,0.30229591524600985,3847.773576038003,0.2797158405780793
3885.177432512998,0.30229591524600985,3849.577949999928,0.27955890631675717
3866.7151325182913,0.283163233757019,3851.3643579132554,0.279710812330246
3871.0694714589713,0.30229591524600985,3852.5083581969734,0.2802526721954346
3871.8068078048227,0.3214285967350007,3852.531179934382,0.281129241347313
3861.4928392027614,0.3214285967350007,3851.932959072947,0.2818980339765549
3879.110734913349,0.3214285967350007,3851.595488700628,0.28232040679454806
3884.8734663934706,0.30229591524600985,3851.681919961452,0.28232629513740537
3864.929695742726,0.283163233757019,3852.0992664147016,0.2821507034301758
3870.3418464907404,0.30229591524600985,3852.3267554354666,0.2818879113197327
3872.1666143456696,0.30229591524600985,3852.8786044687627,0.2818290940523148
3863.4491962244506,0.3214285967350007,3851.2944359943863,0.28176815962791446
3882.976348775267,0.3214285967350007,3852.443291966915,0.2817917129993439
3887.9262379485367,0.30229591524600985,3854.263446917474,0.2819052455425263
3866.850120667219,0.30229591524600985,3855.558459123194,0.2822969195842743
3869.8373404233453,0.30229591524600985,3856.160078966796,0.28302350139617927
3869.5061824464797,0.3214285967350007,3855.9646374921795,0.2838826701641083
3858.6784819682834,0.3214285967350007,3855.3751568706034,0.28460104799270636
3877.377982361376,0.3214285967350007,3855.2406542905564,0.2848965237140656
3880.467899935841,0.30229591524600985,3855.7784218263027,0.2848531881570816
3859.452964333534,0.283163233757019,3856.0073675537105,0.28486172294616696
3863.5861266489023,0.30229591524600985,3856.8396326158045,0.28503314650058753
3863.6329840459225,0.30229591524600985,3857.519671833694,0.285289653301239
3856.0646646816726,0.30229591524600985,3857.960568377673,0.28570600545406344
3850.554429019689,0.30229591524600985,3858.673626279473,0.28599202013015745
3853.3153736772533,0.283163233757019,3859.228145941615,0.2863001987934113
