y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4295.210732845187,0.35969389355182646,4284.782655556082,0.3576965544223786
4288.35692808938,0.35969389355182646,4284.565606266259,0.3580239859819413
4287.580503448605,0.35969389355182646,4283.073210310399,0.3575143465995789
4292.771477571308,0.35969389355182646,4282.3033408495185,0.3570136389732361
4299.474270405113,0.35969389355182646,4282.269108243405,0.3571556208133698
4304.276546638548,0.35969389355182646,4282.526945319235,0.3570947525501251
4301.744062139511,0.35969389355182646,4282.877526051342,0.3569566742181778
4296.739060898244,0.35969389355182646,4283.076123723685,0.3568881974220276
4290.217628041505,0.35969389355182646,4283.244616125404,0.35693543648719794
4288.813848406434,0.35969389355182646,4283.196544806182,0.35701827025413513
4290.437590744614,0.35969389355182646,4283.259425976275,0.3568842277526856
4289.264941896915,0.35969389355182646,4283.6155907505145,0.3566616616249084
4286.620290986359,0.35969389355182646,4284.206285294294,0.3564867315292358
4282.221522493064,0.35969389355182646,4284.723901721477,0.3563659212589264
4280.2496272671815,0.35969389355182646,4285.320665876268,0.3562918207645417
4281.253540928721,0.35969389355182646,4285.950691499412,0.3562353191375732
4284.935609753608,0.35969389355182646,4286.627574519574,0.35608043587207794
4285.402241448282,0.35969389355182646,4287.3809346385,0.3559409019947052
4282.439057351768,0.35969389355182646,4288.0097463394395,0.3558551571369172
4279.827910694003,0.35969389355182646,4288.176053681194,0.3558136740922928
4279.841749407112,0.35969389355182646,4288.213685269474,0.3559147021770478
4283.399269814014,0.35969389355182646,4288.340904316306,0.3559714684486389
4289.05639006251,0.35969389355182646,4288.740770289838,0.3558865175247192
4290.457499068736,0.35969389355182646,4289.474464869081,0.3556881663799286
4287.663535727262,0.35969389355182646,4289.927257850646,0.35556133544445045
4283.818315758347,0.35969389355182646,4290.183395435392,0.3555365250110627
4276.129818096041,0.35969389355182646,4289.489760288834,0.35571813738346103
4272.611871552944,0.35969389355182646,4287.555011082351,0.3560942635536194
4269.17113046193,0.35969389355182646,4288.242819402337,0.3560613152980805
4263.304487241267,0.35969389355182646,4289.36594022417,0.35594751811027525
4262.005104915618,0.35969389355182646,4290.471580566286,0.3559334919452668
4260.074968613505,0.35969389355182646,4291.222512840807,0.35608989691734316
4267.621922946989,0.35969389355182646,4291.743042681276,0.35656996226310733
4278.482884893536,0.35969389355182646,4291.91809026289,0.35705942249298095
4291.077570529818,0.35969389355182646,4292.471396002828,0.35752592480182654
4299.404348486244,0.35969389355182646,4293.084912284016,0.3578513715267182
4300.0149513541455,0.35969389355182646,4293.616124639868,0.3582018933296204
4296.703857154369,0.35969389355182646,4293.813751174449,0.35849498724937445
4297.161020255863,0.35969389355182646,4293.683618714332,0.3587731287479401
4304.019923484921,0.35969389355182646,4293.58893278253,0.35888368403911597
4314.304272385239,0.35969389355182646,4293.740915842294,0.3589002904891968
4321.340165471434,0.35969389355182646,4293.989284324944,0.3588828239440919
4323.446806061804,0.35969389355182646,4294.268486431539,0.35880832648277283
4321.754841295838,0.35969389355182646,4294.788045134245,0.35868784701824186
4314.740556024849,0.35969389355182646,4294.9123507677905,0.358747722864151
4313.844195870459,0.35969389355182646,4295.119203111111,0.35894726490974427
4312.3663669810285,0.35969389355182646,4294.539191082716,0.35922487711906437
4307.692766501068,0.35969389355182646,4295.740974063277,0.35968734359741217
4300.876836117982,0.35969389355182646,4290.619679075002,0.36011792039871215
4293.643073712766,0.35969389355182646,4283.410923467159,0.3599568841457367
