y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
789.2673310946524,-2.8848648025991963e-08,784.8714760146438,-0.0014092614650725865
785.8371511268019,-2.8848648025991963e-08,778.79336754629,-0.0010433241128922077
782.4380475673377,-2.8848648025991963e-08,776.1059865742027,-0.000996945142745953
779.0695348473787,-2.8848648025991963e-08,775.2189736207723,-0.001263045310974098
775.7312487902641,-2.8848648025991963e-08,773.3892286848127,-0.0013660582304000357
772.4228252193332,-2.8848648025991963e-08,770.4080785396993,-0.0011418380737304723
769.1437785657048,-2.8848648025991963e-08,767.4474436798096,-0.0010332014560699987
765.8938660449385,-2.8848648025991963e-08,764.1759233438372,-0.0005339493751526092
762.6726020881533,-2.8848648025991963e-08,761.0941390481293,0.0001322934627533412
759.4796225186884,-2.8848648025991963e-08,757.4646330546141,0.0006720361709594558
756.3184477109312,-2.8848648025991963e-08,754.4266713504195,0.001025998353958113
753.1929622159303,-2.8848648025991963e-08,751.0247757698893,0.001242345333099415
750.1028018570244,-2.8848648025991963e-08,747.1734861899614,0.0011322531700134197
747.0472382808923,-2.8848648025991963e-08,743.2000760364532,0.0008423349857330509
744.022022759825,-2.8848648025991963e-08,739.2936743885278,0.0003868815898895317
741.0220568205714,-2.8848648025991963e-08,735.9342660850882,-4.3562889099124646e-05
738.0470976786911,-2.8848648025991963e-08,733.4763164092898,-0.00041790270805364127
735.0970239419639,-2.8848648025991963e-08,731.844926361233,-0.000516482830047571
732.1712286492884,-2.8848648025991963e-08,730.7241119915843,-0.00027181887626648304
729.2697118006646,-2.8848648025991963e-08,729.5251210320889,4.654860496522417e-05
726.3922306116522,-2.8848648025991963e-08,727.6476689535677,0.0006521878242492507
723.5382995133698,-2.8848648025991963e-08,724.7849976154267,0.0013130054473876607
720.7077971135973,-2.8848648025991963e-08,720.6469796112477,0.0017848006486892443
717.9004806278944,-2.8848648025991963e-08,716.193341834396,0.0019855335950851316
715.1159858796,-2.8848648025991963e-08,711.9972983489334,0.0020881495475768563
712.354191476494,-2.8848648025991963e-08,708.3543178189694,0.0019063386917114178
709.614854634136,-2.8848648025991963e-08,705.0728433209359,0.0016518167257308924
706.8976111758649,-2.8848648025991963e-08,702.78496414572,0.0014533332586288417
704.2023397094607,-2.8848648025991963e-08,701.2787294767498,0.001398088693618793
701.5287974504828,-2.8848648025991963e-08,700.4248565994501,0.0014978597164153618
698.8766202222705,-2.8848648025991963e-08,699.4676789427101,0.0018305180072784033
696.2475075159073,-2.8848648025991963e-08,697.9115520712137,0.002215774416923555
693.64461552912,-2.8848648025991963e-08,695.8080676785708,0.002648071408271835
691.0675800852478,-2.8848648025991963e-08,693.1941289997399,0.0030229405164718948
688.5160370076298,-2.8848648025991963e-08,690.2778023002445,0.0034494153261184213
685.9881654129624,-2.8848648025991963e-08,687.6706615857481,0.003527750134468044
683.4799593579769,-2.8848648025991963e-08,684.867472435534,0.003565792798995937
680.9910546660125,-2.8848648025991963e-08,681.956001424849,0.0032728312015533056
678.521329944849,-2.8848648025991963e-08,679.2400932810008,0.002803086996078452
676.0707851944863,-2.8848648025991963e-08,676.7720680509209,0.002434966325759902
673.6389348460435,-2.8848648025991963e-08,674.7794147553741,0.001915336608886764
671.2259002917408,-2.8848648025991963e-08,672.9933710187078,0.0016604838371276909
668.8311959626973,-2.8848648025991963e-08,671.3713281716108,0.0015017632246017154
666.4549432511329,-2.8848648025991963e-08,670.7042779212892,0.0014245531558990665
664.0967779803872,-2.8848648025991963e-08,669.6519287638664,0.0015939257144927943
661.7565787582397,-2.8848648025991963e-08,667.8426991131305,0.0018092802762985638
659.43410280025,-2.8848648025991963e-08,665.4691170304119,0.0018265483379363845
657.1293501064181,-2.8848648025991963e-08,662.9524135200083,0.0013421163558959837
654.8420778923035,-2.8848648025991963e-08,660.7934528827071,0.0013783065080642531
652.5720433734655,-2.8848648025991963e-08,659.0245254490972,0.0012117788791656814
