y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3597.562359485149,0.16836734330654146,3590.054007877707,0.17964682793617248
3594.3367254084346,0.16836734330654146,3588.8342588485475,0.17661221420764928
3587.9820854623313,0.16836734330654146,3588.867277532458,0.17358858323097226
3582.829956850111,0.16836734330654146,3590.026573235929,0.17192383623123175
3582.10208909744,0.16836734330654146,3589.89571242249,0.17076403117179872
3581.890138280868,0.16836734330654146,3589.2358243131634,0.1700950095653534
3582.9142030509706,0.16836734330654146,3588.6528988714813,0.1689915738105774
3581.7762723782657,0.16836734330654146,3588.3707833516,0.16768978691101077
3579.04761805129,0.16836734330654146,3588.0806559451817,0.16632058179378506
3575.787023015141,0.16836734330654146,3587.903908872485,0.1652056339979172
3577.165067499518,0.16836734330654146,3587.1937643839715,0.16455513751506812
3577.655006500482,0.16836734330654146,3586.3287234224076,0.16413587427139287
3575.2198785620926,0.16836734330654146,3585.870346398711,0.16360175526142118
3571.7725822911857,0.16836734330654146,3585.932984784364,0.16280709362030032
3562.792956974208,0.16836734330654146,3585.539673990726,0.16195328390598296
3554.2942876338957,0.14923466181755063,3584.262385049164,0.16107989048957827
3551.8246843049524,0.14923466181755063,3582.2295509287114,0.16020272588729856
3552.162397461712,0.13010204648971557,3580.5723043377398,0.1590609828233719
3554.186976911187,0.13010204648971557,3579.9476199722885,0.15770077562332152
3555.4790757036208,0.14923466181755063,3580.155929022252,0.1562752012014389
3553.596767936289,0.14923466181755063,3580.4812601725457,0.15519631123542788
3549.4308297214507,0.14923466181755063,3580.270766062617,0.15444524979591367
3546.830608363509,0.14923466181755063,3579.397470430076,0.15419913029670718
3546.9561279192562,0.13010204648971557,3578.4175924281476,0.15400686597824098
3549.226405222535,0.13010204648971557,3577.978638159692,0.1535975930690765
3552.575373795032,0.13010204648971557,3578.850962654471,0.15335663414001466
3558.9610901495216,0.13010204648971557,3579.3877590524553,0.15320538973808284
3564.277583827972,0.13010204648971557,3579.0189694873093,0.15306446647644045
3570.123833155632,0.13010204648971557,3578.206127180457,0.1528446791172028
3573.761715212345,0.13010204648971557,3577.613247576713,0.15257037496566772
3575.942890625953,0.13010204648971557,3577.5617772753235,0.15213086640834805
3577.1747788771386,0.14923466181755063,3577.884680581212,0.15168255841732026
3578.2707078416342,0.14923466181755063,3578.1998147850036,0.1514918819665909
3577.642381709575,0.14923466181755063,3577.9436772002573,0.15135618543624874
3582.84816568315,0.14923466181755063,3577.4229045753477,0.15147805428504946
3587.166815311074,0.14923466181755063,3576.851147217929,0.1516072670221329
3595.6317376141546,0.14923466181755063,3576.956758449554,0.1514779881238938
3602.67248638916,0.16836734330654146,3577.247614209294,0.1513237664699555
3602.2782044577593,0.16836734330654146,3577.5088502672907,0.15144126868247987
3600.1004280263182,0.16836734330654146,3577.6399538651704,0.15161368465423586
3597.760957157492,0.16836734330654146,3577.1150539047717,0.1519761154651642
3599.8729390055532,0.16836734330654146,3576.451281244397,0.15231883025169368
3604.349155735373,0.16836734330654146,3576.033206437826,0.15262125289440154
3606.868772659063,0.16836734330654146,3575.8705408626793,0.15287736272811892
3604.356682053029,0.16836734330654146,3575.7527904090284,0.15318659996986395
3598.7641424657104,0.16836734330654146,3575.8768532581325,0.15349279379844671
3596.331927940607,0.16836734330654146,3575.333501680255,0.15375426268577574
3597.6208705353138,0.14923466181755063,3575.8205272679324,0.15397815203666687
3599.4463667435643,0.14923466181755063,3576.534799091935,0.1541454074382782
3600.083433115482,0.14923466181755063,3577.054843363523,0.1542045555114746
