y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3809.6981778005356,0.26403061842918396,3816.232963801503,0.26784679388999943
3840.2275928422805,0.26403061842918396,3818.364368404805,0.26013101375103
3856.5684423957464,0.283163233757019,3827.8997273061273,0.247531680226326
3888.539997014165,0.283163233757019,3825.4670272121425,0.2625704417228699
3905.5980318049187,0.3214285967350007,3859.1205924344654,0.2789990506172181
3908.9470003774163,0.34056121206283574,3877.9839723249074,0.29186501359939576
3926.632390162468,0.34056121206283574,3856.067092526078,0.3032619342803955
3934.9159524884817,0.34056121206283574,3863.4644916442035,0.3083382812738419
3937.606004089415,0.3214285967350007,3917.538656158447,0.30293774461746215
3936.262677780032,0.30229591524600985,3947.154716134965,0.29413619375228883
3934.9463005435464,0.283163233757019,3953.400588651716,0.28557308769226075
3928.1803837552065,0.283163233757019,3938.350381184041,0.28894241070747373
3922.1010613646504,0.283163233757019,3927.3286959378715,0.28940103983879095
3918.2517140602467,0.283163233757019,3919.291802603423,0.28797705328464507
3917.3216068686243,0.283163233757019,3915.9862924457784,0.2857226119041443
3912.784451244235,0.283163233757019,3914.9248388718365,0.28387089347839356
3908.306292238891,0.283163233757019,3913.3142068934435,0.28365692830085754
3894.5275468862055,0.283163233757019,3909.593049773633,0.2841091398000717
3882.3227730613944,0.283163233757019,3903.368056718766,0.2841968033313751
3879.5550304394956,0.283163233757019,3896.3785354607103,0.2832600275278092
3878.5168841718432,0.283163233757019,3890.7405951830146,0.28140122985839844
3886.3427978274817,0.283163233757019,3889.26495135355,0.2793744490146637
3890.732826080918,0.283163233757019,3888.2930852381583,0.2797712174654007
3886.383342829048,0.283163233757019,3888.899803555011,0.28117899453639983
3882.119319700241,0.283163233757019,3892.9562459871768,0.2806099424362183
3882.462374114692,0.283163233757019,3895.515679559111,0.28045538997650143
3884.1917276844974,0.283163233757019,3898.0522913936375,0.28011651253700254
3887.27581843239,0.283163233757019,3899.244848565459,0.27864627933502195
3887.751918720245,0.283163233757019,3898.3987447902555,0.27621207809448245
3878.210004639029,0.283163233757019,3893.5525245730873,0.27554868018627166
3869.1993029136656,0.283163233757019,3890.9950332766766,0.2743342260122299
3863.302797206819,0.283163233757019,3890.827997581601,0.2730131862163544
3860.793620014071,0.283163233757019,3893.798707995772,0.2731238738298416
3863.713831264615,0.283163233757019,3898.578648060679,0.2756630728244782
3866.28758911854,0.283163233757019,3898.9935666695233,0.2809164009094238
3865.6629047530887,0.283163233757019,3891.1023439993855,0.28816700196266176
3864.720415555,0.283163233757019,3883.783849824428,0.2960186109542847
3870.078425372779,0.283163233757019,3876.954323512673,0.3051880178451538
3875.463627047896,0.283163233757019,3871.36931024301,0.3132514748573303
3881.055438281893,0.283163233757019,3867.9831956511134,0.31820601916313174
3883.0506408140654,0.35969389355182646,3867.048718339562,0.32663448727130895
3874.9149342123264,0.35969389355182646,3872.608967596292,0.33338021254539496
3867.1652548710103,0.43622448718547824,3880.8381462076304,0.33847032105922703
3863.832310071587,0.43622448718547824,3890.004715543806,0.34370247757434846
3863.0337920467255,0.4170918056964874,3897.046192672133,0.3490453217029572
3863.061712257385,0.4170918056964874,3897.5924576632974,0.3557712647914887
3862.3853148061035,0.4170918056964874,3890.603664758563,0.3630855128765107
3857.7129282483456,0.4170918056964874,3890.523545893192,0.36873402154445656
3852.2648454031346,0.4170918056964874,3881.027275286793,0.37287273263931275
3859.511232599258,0.4170918056964874,3859.705460151672,0.3749048725366593
