y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2540.3949020558593,-0.37500000381469734,2516.2961184900996,-0.37238299930095675
2544.253232384562,-0.37500000381469734,2516.5165667620895,-0.3709602698087693
2547.8464421042204,-0.37500000381469734,2514.0938208301664,-0.3707927166819573
2546.0423109267354,-0.37500000381469734,2510.5008538949487,-0.37087019139528277
2543.250289860785,-0.37500000381469734,2506.8751110602616,-0.3710334771275521
2536.7507076036927,-0.37500000381469734,2504.0311341240404,-0.37136401826143267
2534.3697205955386,-0.37500000381469734,2500.485995723605,-0.3719158022999764
2531.4417402428985,-0.37500000381469734,2497.939186942577,-0.37269392365217213
2524.2599337079523,-0.37500000381469734,2495.992298514068,-0.373349117577076
2516.7132221589086,-0.37500000381469734,2494.5353490865227,-0.3738766535520554
2504.4297861753703,-0.37500000381469734,2494.170444072425,-0.37426627659797673
2495.6077279602882,-0.37500000381469734,2494.3678278225657,-0.37454931402206426
2492.2475913035273,-0.37500000381469734,2494.5144696246384,-0.37464977973699576
2491.4772362737654,-0.37500000381469734,2494.5654543571472,-0.3744429599642754
2486.977712237656,-0.37500000381469734,2494.1298990708588,-0.3741635614037514
2486.247173856139,-0.37500000381469734,2493.4272809000013,-0.37396024817228324
2474.0873151528235,-0.37500000381469734,2493.0980651986597,-0.3739117520451546
2475.8341492023465,-0.37500000381469734,2492.759866473019,-0.37396200144290925
2485.880812135398,-0.37500000381469734,2492.2740548075435,-0.3740349771976471
2492.300032742679,-0.37500000381469734,2491.2436776419877,-0.3742240657806397
2497.6383770207763,-0.37500000381469734,2490.8275451109407,-0.37441507303714755
2493.9451401116253,-0.37500000381469734,2490.8151631044743,-0.3746318831443787
2481.491997804165,-0.37500000381469734,2490.9615621221064,-0.37484409505128863
2473.208556870371,-0.37500000381469734,2491.204346562624,-0.3751338809132576
2477.5195587884186,-0.37500000381469734,2491.0008932014703,-0.37540272676944736
2476.8776367276905,-0.37500000381469734,2490.661480553627,-0.3756644603013993
2472.9395517102776,-0.37500000381469734,2489.876072888553,-0.37585781627893455
2482.52674508965,-0.37500000381469734,2488.6410284396406,-0.37605239623785025
2484.090519671023,-0.37500000381469734,2487.144262363851,-0.37640010619163516
2482.799392016351,-0.37500000381469734,2486.325107661545,-0.37672042542696005
2494.075515356183,-0.37500000381469734,2485.7183893446922,-0.37695129477977757
2485.741696650982,-0.37500000381469734,2485.1993162108656,-0.37704987490177155
2470.921648832917,-0.37500000381469734,2486.263197629213,-0.3768328993916512
2479.846647650778,-0.37500000381469734,2485.7363553932905,-0.37680550867319107
2476.956298886418,-0.37500000381469734,2485.2240802237984,-0.3767890014648438
2477.11216649723,-0.37500000381469734,2484.458580882847,-0.3768692880272866
2487.8357124504446,-0.37500000381469734,2483.7557199275493,-0.3770053153634072
2480.1884881430265,-0.37500000381469734,2483.0975313093063,-0.3772028064131737
2469.6253013127744,-0.37500000381469734,2482.4077807137965,-0.37750962877273564
2471.3943501386043,-0.37500000381469734,2482.083420701265,-0.3779772227406502
2463.0105178386566,-0.37500000381469734,2481.1729790493246,-0.37836542332172396
2453.7223134977817,-0.37500000381469734,2480.1557122435565,-0.3785991045236588
2453.7336029742655,-0.37500000381469734,2478.7757254836556,-0.37884879672527316
2444.427796761453,-0.37500000381469734,2477.1546537743206,-0.3793247931599617
2433.4971556804776,-0.37500000381469734,2475.183972470641,-0.37985811823606497
2432.115469429493,-0.37500000381469734,2473.190469429552,-0.3804545941352845
2428.9678905504047,-0.37500000381469734,2473.8972149358983,-0.3802399342656136
2427.616309570044,-0.37500000381469734,2476.289127243876,-0.3795637672543526
2435.908612135917,-0.37500000381469734,2477.80652999711,-0.3793513568639756
2444.452560774386,-0.37500000381469734,2475.9026144145723,-0.3795741545557976
