y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3962.3974516639705,0.20280614352226256,3972.3127682147024,0.2063261816501618
3957.840630499899,0.20280614352226256,3973.440744725346,0.20735326743125915
3960.17306061995,0.19132652139663697,3973.264968790412,0.20882111883163457
3970.2413313682077,0.19132652139663697,3972.694910924077,0.20982068157196043
3976.909648811459,0.19132652139663697,3971.9417935895917,0.21034249460697174
3979.0752860208745,0.19132652139663697,3971.826956549227,0.21072100257873538
3977.0859103152748,0.19132652139663697,3971.5630498623846,0.21098518407344824
3975.6396434031126,0.19132652139663697,3971.5004114767307,0.21119848763942717
3978.6853742094036,0.19132652139663697,3971.7007086401577,0.21135879611969
3983.5177557134625,0.19132652139663697,3972.1491315017934,0.2114606181383133
3983.020047610402,0.19132652139663697,3972.8660739546413,0.21145803785324102
3979.3112724970574,0.19132652139663697,3973.4868737690445,0.2113984928131104
3975.8015806249377,0.19132652139663697,3974.0307109158034,0.2114337567090988
3976.55809694159,0.19132652139663697,3974.4237789250014,0.21148741340637212
3983.957195550799,0.20280614352226256,3975.1324667068716,0.21149217700958256
3992.7083607092495,0.20280614352226256,3975.942395600438,0.21148833966255187
3993.9771521953935,0.21428569948673248,3976.628018860459,0.2114166871309281
3986.7064865552184,0.22576532161235807,3977.124513041317,0.21139306759834287
3979.3641995050903,0.22576532161235807,3977.5243790148493,0.21143494760990145
3977.0740138776896,0.22576532161235807,3977.7712907908553,0.21152499294281002
3981.7371746267077,0.21428569948673248,3978.2192280836102,0.2116553965806961
3991.5864538096184,0.20280614352226256,3978.7829735544915,0.21179585671424872
3996.997633419871,0.20280614352226256,3979.295977077305,0.21195967173576358
3997.5965826346273,0.21428569948673248,3979.6021282567976,0.21218739843368528
3996.2857894402737,0.22576532161235807,3979.548472895443,0.21241347110271458
3998.8821262471674,0.237244877576828,3979.5093846005198,0.21258085882663724
4004.3870206514594,0.237244877576828,3979.558427057504,0.21269604539871212
4007.2756699247357,0.237244877576828,3979.8400570085046,0.2127784821987152
4006.2579175500864,0.237244877576828,3980.325383105099,0.2128190389871597
3997.9697423197026,0.237244877576828,3980.8330453702206,0.21285198724269871
3990.204767558634,0.237244877576828,3981.1777992757557,0.21294639921188352
3986.6559873915908,0.237244877576828,3981.3504190129634,0.21293554878234866
3988.549220458746,0.237244877576828,3981.622337586343,0.21289459502696995
3994.294957028031,0.237244877576828,3981.900811339616,0.21279740428924565
3997.2219662429093,0.237244877576828,3982.588376875162,0.21266521430015561
3996.9082887457607,0.237244877576828,3983.273028997421,0.21255121862888338
3995.423904676437,0.237244877576828,3982.4470763307804,0.21295327997207647
3993.8479908730383,0.237244877576828,3981.9721899651286,0.21336506700515745
3999.0863079616424,0.237244877576828,3982.634020349979,0.21380358314514158
4006.4014031544325,0.237244877576828,3984.1334570546146,0.21431580281257634
4007.2785833380217,0.237244877576828,3985.784148465693,0.21492256677150723
4006.471567857742,0.237244877576828,3987.252994330823,0.21554084277153018
4001.630203329384,0.237244877576828,3988.3447959598298,0.2160879955291748
3996.7538778415915,0.237244877576828,3989.1726909019944,0.21644930160045628
4003.1663004845377,0.237244877576828,3989.4669456439015,0.2167388889789581
4013.91242539072,0.237244877576828,3989.6907928980586,0.2169797155857086
4020.444783547282,0.237244877576828,3989.3285585128065,0.21726169443130494
4028.456184515476,0.237244877576828,3989.2892274334426,0.21790808892250058
4028.0177158159013,0.237244877576828,3989.284371744632,0.218229632139206
4020.7031061919924,0.237244877576828,3989.1081102408166,0.21837862706184386
