y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.7390773001907,0.16836734330654146,4062.549189575135,0.17735824739933015
4043.7108164820665,0.20663264012336735,4068.647934720933,0.2003338334560394
4067.680438725471,0.22576532161235807,4076.5270181690453,0.22135243868827825
4087.5632704816458,0.24489793694019324,4082.2144864726065,0.23937500214576724
4094.0885878894323,0.26403061842918396,4086.7669375167484,0.2535417596101761
4101.137105766534,0.26403061842918396,4095.9536579614874,0.26534874713420875
4114.233141272484,0.283163233757019,4102.880540833889,0.2745882186889649
4127.450568998694,0.283163233757019,4107.149419651508,0.2825632843971253
4137.899040180801,0.283163233757019,4110.074972159743,0.2893606153726578
4144.488695465326,0.30229591524600985,4111.884444594919,0.2952245447635651
4141.450733761131,0.30229591524600985,4114.506759336948,0.29972442960739143
4139.580808000266,0.3214285967350007,4116.731635949849,0.3034797368049622
4141.090441651403,0.3214285967350007,4117.667812752485,0.30700930213928224
4141.959609948456,0.3214285967350007,4120.563017205655,0.3105049929618836
4137.928659882545,0.3214285967350007,4120.154653776704,0.313594388127327
4131.915132075369,0.3214285967350007,4119.97402215296,0.31643303251266486
4125.166938551187,0.3214285967350007,4120.649205682039,0.31864307975769046
4122.209338496804,0.3214285967350007,4122.4698462014785,0.320320662021637
4129.7519227103585,0.3214285967350007,4124.255768545925,0.3214222452640534
4139.245522687911,0.3214285967350007,4125.953074569582,0.322103572845459
4141.829720272779,0.3214285967350007,4127.751621704935,0.32258515989780423
4141.363088578104,0.3214285967350007,4129.631258843421,0.32291682577133185
4133.096763947367,0.3214285967350007,4131.236306779682,0.3230508682727814
4126.892164785504,0.3214285967350007,4133.175911674975,0.32319867229461674
4131.6837585035555,0.3214285967350007,4134.535261757433,0.32359987354278563
4138.4336515188215,0.3214285967350007,4135.041467315912,0.3241908249855042
4149.51579009068,0.3214285967350007,4134.9666897082325,0.3250818172693253
4155.022626770496,0.3214285967350007,4134.3898338775625,0.32592437958717346
4155.441672714829,0.3214285967350007,4133.9659322444195,0.3264422891139984
4154.341616414845,0.3214285967350007,4134.032940750002,0.3267251942157746
4154.701665740132,0.3214285967350007,4134.214057942629,0.3269618526697159
4157.555839622854,0.3214285967350007,4134.2349374045125,0.3271517351865769
4158.2781233333935,0.3214285967350007,4134.36021417582,0.32726890659332275
4156.337790084779,0.3214285967350007,4134.721962992191,0.3272578576803208
4150.053314841985,0.3214285967350007,4134.953822132885,0.32713982617855075
4144.527540975809,0.3214285967350007,4135.2220989396565,0.32711382484436036
4145.633181317925,0.3214285967350007,4134.670492690801,0.327258254647255
4150.279104371666,0.3214285967350007,4133.85813595283,0.32759958004951484
4158.007904251098,0.3214285967350007,4132.843782560348,0.3282136217355729
4162.938856238007,0.3214285967350007,4132.078526003837,0.3287654057741165
4167.169617898464,0.3214285967350007,4132.026084564685,0.328869411110878
4168.977148058116,0.3214285967350007,4132.518694194495,0.32878472483158117
4168.469971361875,0.3214285967350007,4133.6058829191325,0.3284943435192108
4168.0747182927125,0.3214285967350007,4134.550071608304,0.328204293012619
4162.708211019515,0.3214285967350007,4135.44448948717,0.32796148157119753
4156.170511605262,0.3214285967350007,4136.119673016249,0.3278965113162995
4147.628141065657,0.3214285967350007,4136.559598422467,0.32795764422416684
4141.53935008192,0.3214285967350007,4136.993454217672,0.32848541176319124
4136.566639171242,0.3214285967350007,4137.081342185139,0.32938308632373814
4135.336935980022,0.3214285967350007,4137.148836259603,0.33008128499984746
