y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3943.7540344766376,0.3214285967350007,3940.463334169864,0.31594780659675603
3921.2768081890936,0.30229591524600985,3942.7404094374774,0.31777524387836453
3923.4096694990394,0.3214285967350007,3944.805776672959,0.31997238969802855
3923.4788630645867,0.34056121206283574,3946.1542014555926,0.3215802381038666
3923.661436963856,0.34056121206283574,3947.2486737134454,0.3221272585391999
3925.2077310655113,0.34056121206283574,3949.2579577431675,0.32233705556392667
3933.3941796153185,0.34056121206283574,3952.8545664449925,0.3226790425777436
3915.768029233753,0.34056121206283574,3957.2722721246478,0.3233020160198212
3915.642995246887,0.34056121206283574,3960.798473338723,0.32421927428245545
3937.8854489804503,0.35969389355182646,3963.015580849528,0.32551940715312966
3932.9212355251907,0.34056121206283574,3962.589008587539,0.3267318103313447
3928.7577251547573,0.3214285967350007,3960.809398638546,0.3278195658922196
3924.9278006055947,0.3214285967350007,3957.656357109546,0.32887854135036476
3922.7721175582406,0.3214285967350007,3948.301144263088,0.3290755031108856
3915.927538611173,0.34056121206283574,3939.288743046641,0.32898353910446165
3933.2021371228693,0.35969389355182646,3927.391334323525,0.32825702345371244
3926.7018265124557,0.34056121206283574,3913.0396176912186,0.32650203263759614
3918.3369313988683,0.34056121206283574,3898.1717413383717,0.3244080320596695
3898.780401930749,0.34056121206283574,3884.5996055445667,0.3221280524730683
3854.3882381199,0.3214285967350007,3866.955731898844,0.3177673045396805
3839.1770645681618,0.3214285967350007,3862.462520258188,0.31036797320842746
3852.5255958922503,0.283163233757019,3869.0711127290724,0.30062924957275394
3888.4399698246716,0.26403061842918396,3877.2276987926957,0.29208076512813574
3944.9936918299195,0.26403061842918396,3886.2670490820406,0.28591070806980134
3987.299851727843,0.283163233757019,3920.670575441122,0.30165382122993467
3974.747410584211,0.34056121206283574,3953.748984323859,0.31975392556190496
3983.010336232781,0.3788265750408173,3980.550201497018,0.33563048577308663
3970.9240412149425,0.39795919036865235,3990.098670758128,0.3476288113594056
3972.2637257577176,0.39795919036865235,3995.893692568838,0.3576105449199677
3979.304474532723,0.3788265750408173,3995.477317253351,0.3601156709194183
3974.537644827604,0.35969389355182646,3992.907443950474,0.3607938889265061
3989.284128960192,0.35969389355182646,3988.766755317449,0.35944803869724273
3979.254703722417,0.35969389355182646,3983.578451823592,0.35562306380271913
3962.572742030024,0.35969389355182646,3977.8412127097245,0.34963316357135776
3959.158221658587,0.35969389355182646,3975.388847076058,0.3418525454998017
3934.9717929098006,0.35969389355182646,3973.646625930905,0.3399533233642579
3930.219287486672,0.35969389355182646,3970.9458918145892,0.339388968706131
3952.1541333340997,0.35969389355182646,3966.6005358982084,0.33877022957801817
3944.4483979765173,0.35969389355182646,3960.2133628370757,0.33780017471313484
3938.768213206172,0.35969389355182646,3953.025243906676,0.3363091669082642
3941.6299134065507,0.35969389355182646,3946.699009740114,0.3341443077325821
3927.933714763641,0.34056121206283574,3942.2769339405295,0.33168754553794866
3930.7376322671767,0.34056121206283574,3940.4201185394522,0.32922668135166167
3953.814778907239,0.34056121206283574,3940.3307738653416,0.32699916756153113
3953.1488211868996,0.34056121206283574,3940.3883137777443,0.32510914182662964
3941.647151101827,0.35969389355182646,3939.8024749227757,0.32366431450843813
3941.966898209989,0.35969389355182646,3937.2760600347515,0.3230422011613846
3923.024856160819,0.34056121206283574,3928.1366825559135,0.3230491480827332
3915.6672736909386,0.34056121206283574,3924.6762759252188,0.32380748724937436
3937.0847458956237,0.34056121206283574,3923.502413155317,0.3247555766105652
