y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4190.454588019609,0.35969389355182646,4183.297302713155,0.35959319627285
4195.1548947880265,0.35969389355182646,4184.972029783844,0.35933496928215025
4201.622672283411,0.35969389355182646,4186.3010318112365,0.3597969064712525
4200.1992271086565,0.35969389355182646,4188.323426200747,0.3602356872558594
4193.621711046158,0.35969389355182646,4189.799798383533,0.36038646852970124
4198.375187607049,0.35969389355182646,4190.268129569292,0.3605578920841217
4208.207471879124,0.35969389355182646,4190.884559263765,0.36067757761478425
4212.515438991665,0.35969389355182646,4191.592761476754,0.3607725850343705
4220.873536140918,0.35969389355182646,4192.353162344455,0.36084953045845036
4221.725709527134,0.35969389355182646,4192.856697274088,0.3609658417701721
4216.3970766266575,0.35969389355182646,4193.009165902733,0.36101519799232484
4222.870438164174,0.35969389355182646,4193.209705850601,0.36105615174770356
4227.902388478338,0.35969389355182646,4193.956996358514,0.3610944590568542
4227.613717778563,0.35969389355182646,4194.816453277945,0.3610939297676087
4230.446526630521,0.35969389355182646,4195.531210670828,0.36111867403984077
4226.426987433314,0.35969389355182646,4196.026490929484,0.36113514816761016
4220.453519058823,0.35969389355182646,4196.393095434665,0.36102697467803957
4225.850131602644,0.35969389355182646,4196.8223383255,0.36087573027610786
4229.321463533162,0.35969389355182646,4197.361319783448,0.36071284151077276
4227.066967218518,0.35969389355182646,4197.66237248969,0.3605160782337189
4227.604249185382,0.35969389355182646,4197.781094081103,0.36050880050659184
4222.031375137745,0.35969389355182646,4197.491695028007,0.36057853436470033
4214.595373293578,0.35969389355182646,4197.183116004108,0.36055908298492434
4219.744831276953,0.35969389355182646,4197.2066660948385,0.36045024788379676
4224.623099040269,0.35969389355182646,4197.471301135003,0.360268503189087
4223.478127618789,0.35969389355182646,4197.858785102068,0.36006446218490606
4225.883635855435,0.35969389355182646,4198.228545804976,0.3599189738035202
4221.365902986287,0.35969389355182646,4198.500707162797,0.35982614970207216
4214.4246958318945,0.35969389355182646,4197.916325014471,0.35979240751266484
4220.354463007092,0.35969389355182646,4198.221505056202,0.3598379263877869
4229.78469624567,0.35969389355182646,4198.764613849639,0.3599578765630722
4233.422578302383,0.35969389355182646,4199.154525661111,0.36010654067993164
4238.368582924604,0.35969389355182646,4199.287085965633,0.3603436622619629
4235.045349502801,0.35969389355182646,4198.970252270758,0.36054810023307804
4227.33985692966,0.35969389355182646,4199.066394909202,0.3606083730459213
4228.677841981351,0.35969389355182646,4199.668014752805,0.36044945394992833
4233.723873793065,0.35969389355182646,4201.037076212882,0.3602235136032105
4234.2189112672795,0.35969389355182646,4202.965998592794,0.35994643068313603
4233.075882121324,0.35969389355182646,4204.8585033066265,0.35977586722373966
4227.481157474041,0.35969389355182646,4206.257670037328,0.35971420502662665
4219.603773517012,0.35969389355182646,4206.99524916762,0.35980120694637296
4220.449634507775,0.35969389355182646,4207.106687225818,0.35997633552551267
4225.714172315955,0.35969389355182646,4206.914644733369,0.3601492807865143
4227.059683685302,0.35969389355182646,4206.828941825866,0.36022926962375645
4227.284502077221,0.35969389355182646,4206.475447680473,0.36027789807319643
4223.640793193936,0.35969389355182646,4206.519877233088,0.3602549401521683
4217.855482760846,0.35969389355182646,4205.755834598779,0.3601910946369171
4220.26001985973,0.35969389355182646,4205.440214826106,0.3602059808969498
4226.3735748563995,0.35969389355182646,4205.115126460253,0.3603602025508881
4227.4401269035925,0.35969389355182646,4203.777384193003,0.3606544873714447
