y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.0749519148467,0.20663264012336735,3719.8946410975454,0.20867139613628394
3739.7820857580896,0.20663264012336735,3720.81649361819,0.208496532201767
3746.6791061443087,0.20663264012336735,3722.027502407491,0.2091341272592545
3755.213464797377,0.22576532161235807,3723.6165265706773,0.2098363617658615
3755.41181968528,0.22576532161235807,3724.2764146800037,0.20994724786281582
3755.7847365859147,0.24489793694019324,3724.7343061348197,0.20974856591224667
3751.1351717655657,0.24489793694019324,3725.3033928633927,0.20974049425125119
3742.8877843211885,0.22576532161235807,3725.7025304836034,0.2099593553543091
3733.2108820910453,0.22576532161235807,3725.9458004930016,0.21024914121627813
3726.1329872966407,0.20663264012336735,3726.3427530532476,0.21058629846572874
3723.8333330760597,0.20663264012336735,3726.341539131045,0.21054408764839172
3724.0613076657055,0.20663264012336735,3726.1973251733775,0.21039615130424505
3724.3016642618177,0.20663264012336735,3726.4257853319045,0.21028771317005157
3722.678407492518,0.20663264012336735,3726.8193389099833,0.2101281324625015
3717.4323213018174,0.20663264012336735,3727.2092507214543,0.21003345584869382
3711.447199274182,0.20663264012336735,3727.626597174704,0.20996173715591437
3710.374092047095,0.20663264012336735,3727.633880707919,0.20974730885028836
3709.671231091797,0.20663264012336735,3727.477041959345,0.20954075372219083
3714.755622845113,0.20663264012336735,3727.4340691133734,0.2094935146570206
3718.133968334913,0.20663264012336735,3727.4743713304993,0.2094784960746765
3721.091811173737,0.20663264012336735,3727.4974358523486,0.20964045858383185
3723.621867828369,0.20663264012336735,3727.539923129439,0.20988631343841557
3722.1836128027435,0.20663264012336735,3727.5059333077666,0.21002908921241759
3722.0942681286333,0.20663264012336735,3727.3253016840217,0.21001863574981694
3722.869721631646,0.20663264012336735,3727.0361454153654,0.21005138552188873
3723.501932314753,0.20663264012336735,3726.6790095033643,0.21007116770744327
3726.9786055029626,0.20663264012336735,3726.513673299372,0.21004688656330106
3728.9087418050763,0.20663264012336735,3726.2046087065933,0.21000163233280178
3729.2428131952283,0.20663264012336735,3726.0016409143204,0.20972309386730192
3730.2277896704077,0.20663264012336735,3726.1152640324826,0.20942331767082212
3731.278560728967,0.20663264012336735,3726.434282787323,0.20926287686824796
3734.908916468024,0.20663264012336735,3726.838761665225,0.20919195210933683
3741.685758556187,0.20663264012336735,3727.1599654800293,0.20932718551158902
3750.47576922512,0.20663264012336735,3727.2216327279207,0.2094833920001984
3761.1009874799247,0.20663264012336735,3727.0553253861663,0.20961068606376654
3765.5434571725127,0.22576532161235807,3726.7261096848247,0.20967631793022157
3765.4371175875663,0.22576532161235807,3726.786805794954,0.20975121235847471
3761.6210317515133,0.24489793694019324,3726.9312625370617,0.20984449958801266
3756.226361483216,0.24489793694019324,3727.224060572326,0.2099221727848053
3756.2923988510365,0.22576532161235807,3727.80795715177,0.20993838226795203
3761.54916755712,0.22576532161235807,3728.305665254831,0.20997417545318608
3765.9909088963864,0.22576532161235807,3728.906313960671,0.20999468541145327
3773.363544001579,0.22576532161235807,3729.530755541682,0.2100797686576843
3776.3235719003674,0.24489793694019324,3730.173163171291,0.21013230061531063
3772.1564197633265,0.26403061842918396,3730.572786360383,0.21026515221595765
3770.6458149744267,0.26403061842918396,3730.9789647293683,0.21061884975433354
3760.164325108409,0.26403061842918396,3731.146728777766,0.210942576289177
3752.0402721598143,0.26403061842918396,3731.6177305923698,0.2109787002801895
3744.7931566103694,0.24489793694019324,3732.1470006726977,0.21105313158035277
3736.8414806145424,0.22576532161235807,3732.4067800240514,0.2112541953325272
