y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.557360460877,0.19132652139663697,3921.2617555537818,0.18981619453430176
3905.470812758088,0.19132652139663697,3921.3438166946767,0.18986422753334042
3900.614638378858,0.19132652139663697,3921.601168201625,0.19011643385887145
3892.974212035775,0.19132652139663697,3921.619377034664,0.19018272733688357
3889.131905480146,0.19132652139663697,3921.5268761628267,0.1901150444746018
3887.7577455468177,0.19132652139663697,3922.0646436985726,0.19010862684249874
3891.98170924294,0.19132652139663697,3922.555553837299,0.19001024520397192
3893.2772070175406,0.19132652139663697,3922.7208900412916,0.19000495231151582
3897.4907309827204,0.19132652139663697,3922.282664126157,0.1901247701644898
3896.769661194384,0.19132652139663697,3921.709935630977,0.1901987383365631
3894.655008717477,0.19132652139663697,3921.3586265455483,0.1901803455352783
3898.022186123013,0.19132652139663697,3921.547755624711,0.19003862833976748
3894.1546299855704,0.19132652139663697,3922.1819085833426,0.18986502146720885
3890.77604171133,0.19132652139663697,3922.7997949844594,0.18979555225372313
3889.3183639304634,0.19132652139663697,3923.3948596481678,0.1898441807031631
3885.003598853588,0.19132652139663697,3923.3975302770136,0.19005411005020145
3885.0057839135525,0.19132652139663697,3923.2338935641046,0.19025563693046577
3889.3436135122774,0.19132652139663697,3923.089679606437,0.1904627875089645
3889.3309887213704,0.19132652139663697,3922.9369681933517,0.19067430472373958
3890.2892589080925,0.19132652139663697,3922.452370450079,0.19083117282390594
3896.4212655222414,0.19132652139663697,3922.0925639092325,0.1909267756938935
3897.947408515334,0.19132652139663697,3922.1127150177954,0.1908223733901978
3907.636935536384,0.19132652139663697,3922.3232091277237,0.19070817923545835
3917.632613736927,0.19132652139663697,3922.773331480443,0.19065260386466987
3926.7149368722435,0.19132652139663697,3923.1554741898176,0.19060887134075166
3930.623280795693,0.19132652139663697,3923.5616525588034,0.19056685900688175
3925.73263102591,0.19132652139663697,3923.854450594067,0.19052517747879028
3917.1055287165636,0.19132652139663697,3924.1707987200616,0.19052689766883857
3908.8100699529646,0.19132652139663697,3924.710751315772,0.19046424305438991
3906.1214750586746,0.19132652139663697,3925.3334934056993,0.19040403640270231
3911.0635951298473,0.19132652139663697,3925.645228627324,0.19047701215744017
3914.852003539681,0.19132652139663697,3925.757395038843,0.19053854203224185
3914.7058473064894,0.19132652139663697,3925.8231896222233,0.19061733996868135
3912.4967516822217,0.19132652139663697,3925.8627634860272,0.19068594908714298
3914.5635756243464,0.19132652139663697,3926.227182931244,0.19077685451507564
3920.290860576152,0.19132652139663697,3926.85405235666,0.19078419840335847
3929.7089545927042,0.19132652139663697,3927.498645046234,0.19092465853691098
3936.767183847427,0.19132652139663697,3928.0803565657134,0.19104328548908234
3934.8734652113912,0.19132652139663697,3928.530478918433,0.19122284686565405
3932.5060741319057,0.19132652139663697,3928.81065216279,0.19144402360916135
3929.784703338146,0.19132652139663697,3928.963606360316,0.19167605078220373
3931.1986799197193,0.19132652139663697,3929.1622040326592,0.1918364915847779
3937.7458479271527,0.19132652139663697,3929.235767718136,0.19194936251640327
3939.789850131869,0.19132652139663697,3929.2993772415516,0.1920373568534851
3939.5829977885483,0.19132652139663697,3929.1063636113404,0.19206765866279607
3934.7853344594832,0.19132652139663697,3928.7776334788796,0.19203510737419127
3927.503015166163,0.19132652139663697,3928.961421300351,0.19179011261463164
3926.737273040771,0.19132652139663697,3930.372241684198,0.19138910984992985
3929.0121632484193,0.19132652139663697,3931.364744477033,0.19097527182102203
3931.597331971049,0.19132652139663697,3932.311846579492,0.19061502432823185
