y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.137473711371,0.35969389355182646,4142.433525176346,0.35752400612831114
4147.061239397049,0.35969389355182646,4141.151380545974,0.3564115724563599
4145.491880773544,0.35969389355182646,4139.943527954399,0.3551634422540665
4144.294953481793,0.35969389355182646,4139.266402149796,0.3540469065904618
4145.969194983601,0.35969389355182646,4139.067804477452,0.3533315060138703
4153.905818344116,0.35969389355182646,4139.448976049065,0.35262285387516024
4155.654351884722,0.35969389355182646,4138.946655041635,0.35168541646003726
4154.860932333111,0.35969389355182646,4137.90753763622,0.35077993488311765
4153.657207077025,0.35969389355182646,4136.831759780287,0.34994603967666627
4152.068911267161,0.35969389355182646,4136.002893700361,0.34919563984870916
4153.711590791701,0.35969389355182646,4135.4369631695145,0.3485338959693909
4151.918870482921,0.35969389355182646,4134.835828894793,0.34776728665828704
4148.795691440105,0.35969389355182646,4134.296119083523,0.3469241950511933
4147.5137895941725,0.35969389355182646,4134.009633443713,0.3460831544399262
4147.243327727437,0.35969389355182646,4134.036096947729,0.3452698353528977
4153.0711254376165,0.35969389355182646,4134.244405997693,0.3445787159204483
4158.380335582851,0.35969389355182646,4134.57143663907,0.3441713616847992
4162.998823994814,0.35969389355182646,4134.88122958517,0.3439122084379197
4164.132384547591,0.35969389355182646,4134.7790173357125,0.3437522969245911
4159.001378181695,0.35969389355182646,4134.301703125655,0.3436194453239442
4153.034222202658,0.35969389355182646,4133.857407599508,0.34352529799938203
4146.882064479946,0.35969389355182646,4133.466767434716,0.34342678403854376
4142.559773085415,0.35969389355182646,4133.198247843503,0.34329896068572996
4141.000854192853,0.35969389355182646,4133.163529668509,0.34313335931301114
4138.286524147868,0.35969389355182646,4132.932156096696,0.3429222390651703
4134.9705742592805,0.35969389355182646,4132.6109522818915,0.34272957777977
4131.783542908608,0.35969389355182646,4132.567251082599,0.34241822338104255
4129.1539446333645,0.34056121206283574,4132.312084635615,0.34212856984138496
4130.262012819886,0.34056121206283574,4132.31451248002,0.3418660423755646
4132.746668784141,0.34056121206283574,4132.433962424754,0.34165240800380714
4133.084867509781,0.34056121206283574,4132.329565115332,0.34142487978935243
4133.256273324787,0.34056121206283574,4132.188264570951,0.3411750552654267
4131.101804199636,0.34056121206283574,4132.147476784944,0.34095725274086
4128.1046302814475,0.34056121206283574,4132.07536980611,0.3407243654727936
4129.5254048273555,0.34056121206283574,4132.1540319648375,0.3405412313938141
4130.00587523514,0.35969389355182646,4132.359184817075,0.3402859816551209
4129.9281842141745,0.35969389355182646,4132.662422583281,0.34004065608978273
4127.757448531508,0.34056121206283574,4132.859563548982,0.3398859051465989
4124.236103006243,0.34056121206283574,4133.235636647343,0.3397745559215546
4124.464077595889,0.3214285967350007,4133.578933846235,0.3395788512229919
4125.391999727546,0.3214285967350007,4134.043623265385,0.3396004197597504
4129.075282474637,0.3214285967350007,4134.531134421944,0.33965804612636574
4130.745153856516,0.3214285967350007,4134.84384078133,0.3397094533443451
4124.657576794982,0.3214285967350007,4135.295662625133,0.33981584048271185
4120.281144470214,0.3214285967350007,4135.629976799726,0.3399044964313508
4121.079662495076,0.34056121206283574,4135.597443684696,0.34005541002750395
4124.072466293334,0.34056121206283574,4135.217971604167,0.34008101439476013
4136.365856438934,0.35969389355182646,4134.801110719799,0.3398278156518937
4144.039787034809,0.35969389355182646,4134.7285181720845,0.3395273778438569
4149.287087147712,0.35969389355182646,4134.717592872262,0.33932552015781403
