y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3881.789618430018,0.24489793694019324,3874.9003671458954,0.24490925049781798
3880.5451053879256,0.24489793694019324,3873.641044252932,0.24439345812797553
3875.8015829890965,0.24489793694019324,3871.2459757472275,0.24377445435523992
3875.425267106294,0.24489793694019324,3870.6215341662164,0.24360309696197513
3877.2378957391975,0.24489793694019324,3870.7150061758157,0.24293857431411747
3874.792085285425,0.24489793694019324,3871.0969061007495,0.24243151521682738
3874.0583907061814,0.24489793694019324,3870.3318923286793,0.2424076310396195
3872.286064290404,0.24489793694019324,3869.16385638535,0.24263039565086364
3870.5535545228718,0.24489793694019324,3868.212869731843,0.24281882262229926
3879.2097909650797,0.24489793694019324,3867.680200669348,0.24304509377479555
3885.763999721288,0.24489793694019324,3867.5182634475227,0.24296199536323548
3887.59459440279,0.24489793694019324,3867.355840656817,0.24308459198474885
3887.833008723378,0.24489793694019324,3866.9028048908112,0.24318958973884586
3883.711014492273,0.24489793694019324,3866.230049206137,0.2433430836200714
3880.5970612581964,0.24489793694019324,3865.9404073686,0.24322683846950532
3882.1159207180735,0.24489793694019324,3866.1902325578926,0.24278521275520326
3884.339826193213,0.24489793694019324,3866.65832095921,0.2423085216283798
3887.122621450424,0.24489793694019324,3867.26819547379,0.242041032075882
3886.781509311497,0.24489793694019324,3867.8326692979927,0.24247822499275207
3875.850625446081,0.24489793694019324,3867.9363382540937,0.24314102745056154
3865.946476979613,0.24489793694019324,3868.1478035017844,0.24393774008750913
3855.4526051071284,0.24489793694019324,3868.3505285096167,0.2447340557575226
3851.4517603118416,0.24489793694019324,3868.2670106620785,0.24551436042785646
3852.190796148777,0.24489793694019324,3867.814946033835,0.24617769217491148
3852.756241110742,0.24489793694019324,3866.466764035642,0.24697354471683508
3849.392219902932,0.24489793694019324,3864.7121608840225,0.2477152774333954
3842.5779890109297,0.24489793694019324,3863.352082448244,0.2482890931367875
3835.754289525747,0.24489793694019324,3862.4566934316153,0.24853547728061676
3832.551962755322,0.24489793694019324,3862.708946465313,0.24845740711689002
3834.5279853166935,0.24489793694019324,3863.788366087854,0.2484578702449799
3836.9852066391704,0.24489793694019324,3864.9093018497224,0.248878919839859
3837.6154750467535,0.24489793694019324,3866.0363072226046,0.24953709101676946
3834.2291176704166,0.24489793694019324,3866.7432955133913,0.25060334420204167
3828.6547869161363,0.24489793694019324,3866.878283662319,0.25153780436515805
3826.6639545038934,0.24489793694019324,3866.294629867315,0.2523994872570038
3830.333398537874,0.24489793694019324,3865.5138351066107,0.25335234022140507
3833.859114183068,0.24489793694019324,3865.3106245298977,0.25419635808467866
3835.5729295486803,0.24489793694019324,3865.50873663336,0.25491725003719334
3832.5305977245566,0.24489793694019324,3866.5612071830033,0.25556860661506653
3826.215046073377,0.24489793694019324,3867.950662536084,0.2561506924629212
3824.3638147144316,0.26403061842918396,3868.9502060776945,0.25744308447837827
3827.020362062573,0.26403061842918396,3869.616406582474,0.25893343067169194
3830.366417221784,0.283163233757019,3869.6469974219794,0.26047564721107486
3832.196040765524,0.283163233757019,3869.4095542391533,0.261980019569397
3829.133072263956,0.283163233757019,3869.2444608196015,0.2633092633485794
3825.8523261192436,0.283163233757019,3869.039065182924,0.26447363352775577
3825.6408608715533,0.283163233757019,3868.7103350504635,0.2653511289358139
3830.4021065345405,0.283163233757019,3868.1922330543994,0.26629246985912325
3836.2636512819527,0.283163233757019,3867.759105612516,0.2671728763580322
3847.938426673114,0.283163233757019,3867.417022335827,0.26799168682098395
