y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.2584282393454,0.26403061842918396,3777.7557573149797,0.28045618391036986
3767.7037531242368,0.26403061842918396,3777.9082259436245,0.2804222432374954
3772.7420158338546,0.26403061842918396,3778.448421323776,0.28040696001052856
3770.7300611752867,0.26403061842918396,3778.937389186978,0.28046511566638954
3759.0446032687423,0.283163233757019,3779.193526771724,0.2804383865594864
3760.101201153874,0.283163233757019,3779.203723718226,0.2804630646705628
3768.462211716413,0.26403061842918396,3779.1515250635143,0.2804740474224091
3770.1175160318608,0.26403061842918396,3779.0939851511116,0.2805112961530686
3776.5430490345952,0.26403061842918396,3779.123604852855,0.2804998502731324
3772.9920838075873,0.26403061842918396,3778.996143021583,0.28052697634696966
3767.1621010374424,0.283163233757019,3778.8259511287806,0.28042687451839454
3771.930630233645,0.283163233757019,3778.630995223045,0.2802822462320328
3781.8726530728336,0.26403061842918396,3778.6921769020555,0.2801728156805039
3787.3561824463604,0.26403061842918396,3778.8446455307003,0.28002772426605227
3787.1333063299653,0.26403061842918396,3778.9844893684385,0.2799368188381195
3783.066181382417,0.26403061842918396,3779.0449426941273,0.2799038705825806
3773.230012559294,0.283163233757019,3779.0874299712177,0.27978729462623597
3771.7019272906778,0.283163233757019,3779.4537916919585,0.27963181591033937
3779.8910464693304,0.283163233757019,3780.110766387999,0.2794717720746994
3782.9935888347027,0.283163233757019,3780.870196117937,0.2793040535449982
3784.384015325546,0.283163233757019,3781.794476482987,0.2793382588624954
3786.1058425776955,0.283163233757019,3782.573814537048,0.2795502392053605
3783.5167893040175,0.26403061842918396,3782.827524277389,0.2797765103578568
3789.549982650876,0.26403061842918396,3782.8170845464465,0.2799721488952637
3801.8339042032953,0.24489793694019324,3782.8772950876946,0.28008859252929685
3806.6898357980845,0.24489793694019324,3783.1314903969164,0.28013020789623266
3810.1351897934674,0.26403061842918396,3783.701305478811,0.28013808107376104
3812.260524785757,0.26403061842918396,3784.306567089021,0.2801122120618821
3809.5347838720677,0.283163233757019,3784.891434806227,0.28005054986476896
3814.3254064523576,0.283163233757019,3785.5246166270967,0.2799577919244767
3818.1932053742407,0.26403061842918396,3786.3891720197794,0.2798713192939759
3813.794436880946,0.26403061842918396,3787.210026213169,0.27981667017936707
3804.8701664164064,0.26403061842918396,3788.0146138490436,0.27985537445545194
3790.878499109387,0.26403061842918396,3788.2472013430593,0.27992067551612854
3777.1067945054765,0.283163233757019,3788.540727731645,0.2799967608451843
3772.9678053635357,0.283163233757019,3788.6514374365206,0.2799437657594681
3779.8432179345486,0.26403061842918396,3789.153758443951,0.2798541835546494
3781.3807717963455,0.26403061842918396,3789.9729131462573,0.2796836862564087
3780.6839804520605,0.26403061842918396,3790.9739133945104,0.27955348110198974
3775.509758455753,0.26403061842918396,3792.0941208030576,0.27941533660888673
3766.7360143443343,0.283163233757019,3792.5658509709833,0.2794538424015045
3769.572222178459,0.283163233757019,3792.5267626760597,0.2797237137556077
3779.898330002546,0.26403061842918396,3792.982469070911,0.2798891166448594
3783.382772292852,0.26403061842918396,3793.451528609991,0.28007059669494627
3783.116680546045,0.26403061842918396,3793.870574554324,0.28028800225257877
3781.4934237767457,0.26403061842918396,3794.3391485245224,0.28058334565162657
3781.7405783371923,0.26403061842918396,3794.5338616458175,0.2808391246795654
3790.830427790165,0.26403061842918396,3795.5839043510555,0.28097594594955444
3809.2592235320803,0.24489793694019324,3796.9138775162096,0.2809902367591858
3815.7308855785127,0.24489793694019324,3797.8920560270544,0.28110099053382875
