y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3180.88939027369,-0.2946428474187851,3206.5883660869,-0.29670423054695133
3186.8096888557075,-0.2984693771004677,3200.66685358268,-0.3003826915621758
3187.445298520982,-0.2984693771004677,3199.410686887443,-0.30036244624853137
3185.7853813011643,-0.2946428474187851,3206.376900839209,-0.29974704825878146
3182.6600171983837,-0.2946428474187851,3216.6597930328844,-0.2996199857592583
3184.072537073314,-0.29081631773710254,3225.2516915983556,-0.3000843047499657
3179.0306325970887,-0.29081631773710254,3228.0866855102777,-0.3016041588187218
3175.907210769832,-0.29081631773710254,3228.7744938302635,-0.3037523123025894
3168.4976724296807,-0.29081631773710254,3230.502876262307,-0.3056206040978432
3155.6485486997362,-0.29081631773710254,3228.9376449742913,-0.30660676920413976
3153.667913233995,-0.2946428474187851,3231.330528420031,-0.304174817442894
3147.067818218529,-0.2946428474187851,3228.4479487577673,-0.30058177047967916
3138.1144136211274,-0.2984693771004677,3174.4371509824987,-0.2919222014546395
3130.593680007219,-0.3022959067821503,3078.2486262783405,-0.2872481142878533
2854.054918724656,-0.3022959067821503,2835.727364094436,-0.27409620279073715
2388.5645537050364,-0.23724490219354633,2555.8291945084334,-0.25506547564268117
1861.5649934647677,-0.15306121611595158,2283.4157050469216,-0.23602641218900683
1531.6355058680174,-0.08418368184566499,1966.3011085740027,-0.2152867093086243
1584.3017634117004,-0.14158162707090377,1852.5739572790858,-0.244768980383873
1943.652597863674,-0.25255102092027665,2039.8850665515658,-0.2985505237579346
2423.3772932386096,-0.3482142960429192,2346.669427864909,-0.3479805155992508
2799.0960477091667,-0.4285714193582535,2706.5519602416157,-0.38287199044227604
3064.219812951922,-0.35969388508796696,3015.085826233327,-0.36057415926456454
3262.0993289201256,-0.2984693771004677,3288.4739738312956,-0.3190345799326897
3408.868835608363,-0.25255102092027665,3469.076463443398,-0.2675202139616013
3501.1837345640656,-0.19132651293277741,3574.87609579432,-0.2114202182888985
3577.510306973934,-0.1454081567525864,3630.52981587857,-0.15548658484220507
3632.041634589672,-0.09948980057239531,3651.1667361069913,-0.10677553319931032
3673.5971049975155,-0.06887756311893461,3650.5464218614693,-0.06948958688974383
3695.3335959570404,-0.05357144439220429,3646.011694081485,-0.042476218581199654
3717.3614282451863,-0.03826529258489608,3643.951668103695,-0.023364840984344437
3728.8946603075265,-0.03061223322153095,3646.4465210144517,-0.01191985422372821
3743.106775886535,-0.022959173858165705,3651.215778563976,-0.00656430715322498
3752.5850804443357,-0.015306114494800571,3693.922290004313,-0.011078648209571829
3763.5684057489034,-0.007653055131435438,3712.935953463435,-0.011307235002517735
3770.3005755000113,-0.007653055131435438,3722.2462511883973,-0.010834281980991345
3774.6386478831764,-2.8848648025991963e-08,3729.7633430356977,-0.009203773379325875
3773.660954941213,0.007653030514717107,3735.0298231194015,-0.006300059497356458
3773.1804845334286,0.007653030514717107,3736.1927605894803,-0.002665264844894377
3774.7920876495837,0.01530608987808224,3733.2162233487365,0.001691645741462744
3778.2177761052844,0.01530608987808224,3728.6506619448064,0.006224346518516555
3781.8012744473217,0.01530608987808224,3725.946043277442,0.01099297797679899
3785.58725501275,0.01530608987808224,3725.159421690166,0.015424055218696608
3784.3262326287027,0.01530608987808224,3727.6263543902633,0.01788465476036072
3782.3106362035273,0.01530608987808224,3732.271549090683,0.018790268659591658
3780.9243370481727,0.01530608987808224,3739.3033148413892,0.017788125634193408
3779.668413137376,0.01530608987808224,3746.910965285003,0.016335888266563403
3775.003310112834,0.01530608987808224,3755.7269538890714,0.015091066122055019
3770.2403649587627,0.01530608987808224,3762.841751918435,0.01476423001289362
3765.7765302354096,0.01530608987808224,3769.1296261433954,0.015104562997818038
