y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.217590950787,0.24489793694019324,3807.8947749763724,0.2467028794288636
3799.0884977499245,0.24489793694019324,3807.8207257220147,0.24803179240226747
3795.986926522314,0.24489793694019324,3806.1967405993937,0.2491915974617005
3797.8056247662303,0.24489793694019324,3805.381956017017,0.24911961412429806
3806.3193467418546,0.24489793694019324,3806.1724621553417,0.24845734095573424
3811.13109156847,0.24489793694019324,3806.3577066834564,0.24755205786228185
3807.663158620119,0.24489793694019324,3805.5708423117394,0.2464987722635269
3802.3199586532114,0.24489793694019324,3805.202295531034,0.24587440943717953
3793.7860855690237,0.24489793694019324,3804.755572160482,0.24544661140441892
3793.0960921890733,0.24489793694019324,3805.3100918226237,0.24503899252414707
3794.39887349689,0.24489793694019324,3807.200168692052,0.24514544582366948
3794.1905644469257,0.24489793694019324,3807.36356262052,0.24588115787506104
3797.4504311297533,0.24489793694019324,3806.347995305836,0.24708542323112492
3795.5117973722217,0.24489793694019324,3804.9592683060764,0.24871292150020596
3800.153835874915,0.24489793694019324,3803.854113532841,0.2504887530803681
3806.1559528133866,0.24489793694019324,3804.1806586053367,0.2517859086990356
3809.8647279267307,0.24489793694019324,3805.23312915498,0.25301200723648076
3810.9502171602844,0.24489793694019324,3805.3062072715757,0.25377464687824247
3801.6770654547213,0.24489793694019324,3803.258563300252,0.25435931301116943
3794.1784252249,0.24489793694019324,3798.0515654044743,0.25505096173286435
3788.7109196244473,0.24489793694019324,3790.523791041791,0.25565944588184364
3786.0519444319007,0.24489793694019324,3782.4980657916067,0.2556573948860169
3788.6419688433407,0.24489793694019324,3790.628916704535,0.2562187061309814
3786.5234318153853,0.24489793694019324,3792.007446757793,0.2568884555101395
3774.4133439223765,0.24489793694019324,3774.7889314518566,0.2564912900924683
3757.7838236691355,0.22576532161235807,3750.759827020526,0.25548365569114684
3726.0013981298803,0.22576532161235807,3715.9688166943783,0.2533357999324799
3692.242221675932,0.20663264012336735,3683.0081582652924,0.23839978671073914
3663.364226398587,0.1875000247955323,3559.6151514322755,0.22081216669082648
3339.4198608294723,0.1875000247955323,3364.8389061827656,0.1902988401651382
2943.0647930915948,0.12627548372745512,2936.605027482748,0.1549433771371842
2310.8140505515335,0.08418369030952455,2531.6740849524735,0.05908836698532105
1852.4904394315479,0.04209183073043821,2089.0591127028465,-0.046160137891769426
1819.0294022705552,-0.13010203802585601,2009.2859723753927,-0.13199034357070927
1935.3593241600393,-0.2410714318752289,2202.5907011309264,-0.22324192667007448
2376.36196494019,-0.3329081773161888,2428.2969557490346,-0.2780336185693741
2708.063536168277,-0.4247448896765709,2678.2029922601578,-0.31684798681735993
2935.2170288363095,-0.3482142960429192,2919.5047481993433,-0.3202580651044846
3129.92772228688,-0.29081631773710254,3073.51869980818,-0.2797681325078011
3242.6005821488498,-0.21428569102287293,3229.099096627235,-0.20652379655838016
3331.613369929075,-0.1377550973892212,3348.6340159159895,-0.1432184540629387
3388.3503941869135,-0.06122450375556948,3429.616708326101,-0.09007596129179002
3450.5284605411885,-0.0038265254497528156,3483.5806487043496,-0.035813790202140816
3503.2075856602187,0.03443877136707307,3521.063652906954,0.012742543578147858
3544.418787731409,0.07270406818389896,3551.208497394919,0.04949089741706847
3579.846136076152,0.09183674967288968,3585.68704414612,0.0815370455980301
3610.3359772540925,0.11096936500072485,3619.7873327389952,0.11300388669967654
3627.7851377785205,0.14923466181755063,3657.27519263041,0.13081982886791232
3651.438654680371,0.16836734330654146,3677.445966733038,0.14972240185737606
3671.848085888028,0.1875000247955323,3689.0981631712316,0.16889696335792548
