y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3458.3419921903605,0.15306122457981108,3456.997937527656,0.16810620522499087
3456.0420951853393,0.15306122457981108,3456.5313058329816,0.16746047234535222
3467.057468036055,0.1377551058530807,3456.256959415197,0.1674345371723175
3476.6887267913817,0.1377551058530807,3457.7168222560285,0.1674780050516128
3479.7995238277313,0.15306122457981108,3458.466055039465,0.16730095779895782
3478.1643706208465,0.15306122457981108,3457.413098920941,0.16737022852897643
3470.4819425695537,0.16836734330654146,3457.101849268198,0.16738729810714725
3467.066693844795,0.16836734330654146,3457.1414231320023,0.16725246167182928
3466.6085596055386,0.16836734330654146,3457.507056499421,0.16698629534244536
3470.487769396126,0.16836734330654146,3458.107462420821,0.16685390686988832
3467.457091225147,0.16836734330654146,3458.431336864471,0.16658066129684446
3460.922790793061,0.16836734330654146,3458.2715847026107,0.16632713174819946
3455.502385374069,0.15306122457981108,3458.594488008499,0.16615412032604215
3450.794795072436,0.15306122457981108,3458.800126429617,0.16606433963775635
3457.9491669656036,0.1377551058530807,3458.8583946953413,0.1659672812223435
3464.0352873204943,0.1377551058530807,3458.9130211944575,0.16591587400436403
3461.34936305505,0.15306122457981108,3458.5337918983696,0.16570726788043977
3458.4080295581816,0.15306122457981108,3458.278382666945,0.1654731235504151
3456.3880630130766,0.15306122457981108,3458.074686521351,0.16526590681076048
3454.0359673533435,0.15306122457981108,3457.7753333061933,0.16500298237800604
3466.709315148353,0.1377551058530807,3457.6544266548153,0.16481104886531828
3479.6934270272254,0.1377551058530807,3457.5803774004576,0.16461653506755825
3490.0032682937976,0.15306122457981108,3457.2426642436976,0.1643895361423493
3494.238642858624,0.15306122457981108,3456.951808483958,0.1641091451644897
3489.1727027227876,0.16836734330654146,3457.021730402827,0.16388452804088594
3484.3932482267614,0.16836734330654146,3457.4839919775723,0.16371800041198736
3478.8968512778874,0.16836734330654146,3458.229582994401,0.16362021422386175
3480.8320860532517,0.16836734330654146,3458.6037138172387,0.16369133746623998
3490.5288966075177,0.16836734330654146,3458.633090734541,0.1636965641975403
3494.162408544302,0.16836734330654146,3458.4109429714676,0.16373705482482914
3495.1330607374903,0.16836734330654146,3458.0428817596435,0.16377509748935704
3496.5310135459895,0.16836734330654146,3457.4587423957582,0.1636729446649552
3490.9578967139123,0.16836734330654146,3457.073443488657,0.16351230537891392
3490.2411970455046,0.16836734330654146,3456.6497846399543,0.16333439803123473
3492.7382350162266,0.16836734330654146,3456.6769764972923,0.163237074971199
3490.7665825747845,0.16836734330654146,3456.78380165112,0.16312499797344204
3488.8488282791373,0.16836734330654146,3457.275682927608,0.1631083915233612
3486.1789277867674,0.16836734330654146,3457.7942704925536,0.16307974374294287
3481.7347586030955,0.16836734330654146,3457.8933265442847,0.16311355209350586
3480.0408515616055,0.16836734330654146,3457.612424946606,0.16325771725177762
3483.500044270098,0.15306122457981108,3456.7743330579397,0.16342457568645474
3481.693242463767,0.15306122457981108,3456.0248574900625,0.1635262653827667
3479.883770028591,0.15306122457981108,3455.5548268132206,0.16340856468677523
3478.349857933402,0.15306122457981108,3455.4853904632328,0.16325659251213076
3475.343215422034,0.15306122457981108,3455.3285517146583,0.16313803172111507
3476.17645162189,0.15306122457981108,3455.220269854188,0.16325804805755617
3483.659553647518,0.1377551058530807,3455.7259898437856,0.16295873498916624
3485.436492967665,0.1377551058530807,3456.1782972564692,0.1628197965621948
3485.7465286982056,0.15306122457981108,3456.5803482899664,0.1627116230726242
3487.1109772539135,0.15306122457981108,3457.0586336377855,0.16259094512462613
