y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1616.0647661957144,-0.18367345356941223,1726.3831025535462,-0.27751147472858434
1379.8863689125476,-0.09183674120903018,1572.5159141390022,-0.28236373388767244
1400.0223034479616,-0.14923468643426896,1570.2880027205942,-0.35547501975297935
1698.8782960717676,-0.2755101990103722,1784.0514479252097,-0.40304343515634544
2079.7987071804105,-0.3788265334963799,2066.21940924561,-0.4219603651165963
2385.018565559059,-0.4744898086190224,2354.7259867390394,-0.4286377128362656
2644.610365932405,-0.405612241268158,2590.6245749545096,-0.39599436098337176
2838.9525126022695,-0.3443877663612366,2805.7264907796975,-0.3567904027700425
2998.96469659853,-0.31377549582719805,2986.8011961286065,-0.30947942042350773
3084.180578513503,-0.267857139647007,3096.9811453553434,-0.2645261239409447
3150.551289371073,-0.24489796155691151,3168.5336045268773,-0.22104567402601244
3200.4854936056136,-0.21428569102287293,3210.899489397168,-0.18310761028528216
3250.1227724694013,-0.18367345356941223,3233.3920111044645,-0.1544706472158432
3272.66336549592,-0.15306121611595158,3251.386222697854,-0.12960146272182466
3292.499582639515,-0.13010203802585601,3267.446170653641,-0.11139523589611056
3296.904420743823,-0.11479591929912569,3281.1681044472452,-0.09724214071035386
3301.693343833029,-0.09948980057239531,3284.4838115513917,-0.08564574414491655
3322.4611248748897,-0.09183674120903018,3292.460494344592,-0.08596973532438279
3338.1292187436816,-0.08418368184566499,3318.4277469645735,-0.09201368921995162
3337.238928200304,-0.0765306224822998,3324.3147840782403,-0.08868002706766132
3339.006641711712,-0.06887756311893461,3329.8789178860184,-0.08560211086273195
3336.849259173274,-0.06887756311893461,3333.9640088821648,-0.08237103158235554
3333.7819205517767,-0.06887756311893461,3338.003699187934,-0.07963506931066516
3353.31222930032,-0.06887756311893461,3342.2322757884263,-0.0770012267827988
3364.607775395393,-0.06887756311893461,3346.573261584878,-0.07503246927261353
3354.8563383420105,-0.06122450375556948,3352.3816365398166,-0.0738483830690384
3350.9773713358636,-0.05357144439220429,3356.7847751530408,-0.07223838442564012
3345.4278045945166,-0.05357144439220429,3360.103395670473,-0.07015010678768158
3341.899175536036,-0.05357144439220429,3363.5875951763387,-0.06804380023479462
3353.0730866264103,-0.06122450375556948,3366.6486214023826,-0.0661011433005333
3360.1138354014156,-0.06122450375556948,3369.111669551432,-0.06489419841766358
3356.803712339401,-0.05357144439220429,3371.5832151558993,-0.06433450812101366
3354.682747467041,-0.05357144439220429,3373.5339881354566,-0.06402752035856246
3359.8152105395793,-0.05357144439220429,3375.4218799449204,-0.06342644625902177
3360.0968404905793,-0.05357144439220429,3377.1781825876233,-0.06260502243041993
3363.5268990662094,-0.06122450375556948,3378.291106462955,-0.06157644802331924
3367.0249372851845,-0.06122450375556948,3378.6815038433074,-0.061439924478530916
3348.7634200227853,-0.06122450375556948,3380.9845570460557,-0.06214086884260178
3340.097714987397,-0.06122450375556948,3383.8091112270354,-0.06341741526126865
3341.3822874621746,-0.06122450375556948,3386.111436076462,-0.06482049489021302
3339.894747195124,-0.06122450375556948,3389.6213707330226,-0.06648980700969698
3353.0582767755386,-0.06122450375556948,3394.0133412619825,-0.06806490564346312
3360.8890461199876,-0.06122450375556948,3397.0243538932796,-0.06935054922103884
3359.1766874610184,-0.06122450375556948,3398.3426734052896,-0.06967632675170898
3357.335895833015,-0.06122450375556948,3398.883597138762,-0.06947142565250397
3360.6940902142524,-0.06122450375556948,3398.735255845606,-0.06877537721395494
3361.904127865791,-0.06122450375556948,3399.307013203025,-0.06778636717796327
3366.875867638707,-0.06122450375556948,3400.6704906209707,-0.06658537679910659
3371.8728569934365,-0.06122450375556948,3397.4516545085903,-0.06546804720163346
3370.5239466419216,-0.06122450375556948,3392.4413120096324,-0.06524974846839904
