y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.8493119277355,0.4170918056964874,3969.631942422509,0.4320515707731247
3985.3653453058,0.4170918056964874,3971.0177560089824,0.430118275642395
3987.2682897505756,0.4170918056964874,3973.744710844874,0.42717211937904365
3976.0278557234997,0.4170918056964874,3975.9249151207205,0.42471482789516457
3987.169476483285,0.43622448718547824,3976.6525400889514,0.4247147617340088
3985.338639017343,0.43622448718547824,3977.7098663274046,0.4253381983041764
3964.8405914888976,0.4170918056964874,3978.177711944282,0.4256569627523422
3972.0374506591556,0.4170918056964874,3978.5088699211474,0.4259276942014695
3976.19222078973,0.4170918056964874,3978.7955983453985,0.42589183485507964
3975.4539133061166,0.4170918056964874,3978.026457237839,0.4255038658380509
3995.9102019107936,0.43622448718547824,3976.4923023582096,0.4255933818817139
3999.187791857779,0.43622448718547824,3974.772417381584,0.42551914906501775
3983.5888915545343,0.4170918056964874,3973.5451420347686,0.42511225795745855
3985.5216984854933,0.4170918056964874,3973.7471386892794,0.4243467072248459
3984.813981841385,0.4170918056964874,3975.2014174879787,0.4231632164716721
3981.2219860439295,0.4170918056964874,3976.4711801118847,0.422316419839859
3969.846078299045,0.43622448718547824,3977.296161640763,0.4226379630565643
3969.3592954958076,0.43622448718547824,3978.537761269569,0.4232306346893311
3947.485145758509,0.4170918056964874,3979.0706731165046,0.4236998496055603
3946.613549617052,0.4170918056964874,3978.7200923843975,0.4240566567182541
3972.6541231380697,0.4170918056964874,3978.6916866048573,0.4239869228601456
3966.6486072174307,0.4170918056964874,3977.9375981326098,0.423764687538147
3958.8994134449954,0.4170918056964874,3976.2922479792232,0.4238714054822922
3961.8344345464106,0.4170918056964874,3975.7127215197083,0.42368092751502995
3947.7512375053166,0.39795919036865235,3976.2135858204956,0.4231589821577072
3956.3516335262057,0.39795919036865235,3977.6309613842363,0.4225179467201233
3965.378601809084,0.4170918056964874,3979.557455919742,0.42199395036697396
3969.3066112722154,0.4170918056964874,3981.131184663176,0.42201803302764895
3968.260938686907,0.43622448718547824,3981.6225803707835,0.422891360282898
3973.3917022683618,0.43622448718547824,3980.70121341902,0.423865715622902
3981.105692296922,0.43622448718547824,3978.5384896228907,0.4243752226829529
3984.2412533462043,0.43622448718547824,3976.0703430005906,0.42452878272533423
4005.522280695319,0.43622448718547824,3974.3565276349777,0.4243995699882508
3999.8741434711214,0.43622448718547824,3973.3217803494927,0.4242442897558213
3994.8897789072985,0.43622448718547824,3974.6073239620323,0.4243789938688278
3993.9888058485385,0.43622448718547824,3975.9380254805083,0.42477212345600135
3976.0647589584587,0.4170918056964874,3976.587716643333,0.42482326602935794
3978.7191212466355,0.4170918056964874,3975.9775993443127,0.42496438777446754
3976.2980748057957,0.4170918056964874,3973.8911098625063,0.42569725489616395
3974.995293497979,0.4170918056964874,3969.6059644873735,0.42671679830551146
3974.8484089114663,0.43622448718547824,3963.6031191955803,0.4280943397283554
3969.5646911324857,0.43622448718547824,3956.2365537014,0.4291687307357789
3961.6457910361287,0.43622448718547824,3949.7852855479714,0.42917633926868437
3948.927770904064,0.43622448718547824,3944.692639123678,0.4288367340564728
3924.331522019684,0.43622448718547824,3940.9350643377898,0.42807065403461464
3911.5999059589503,0.43622448718547824,3937.7587155025003,0.42729802405834205
3902.866221280217,0.45535716867446896,3932.881176092505,0.42750100648403166
3884.584552909255,0.45535716867446896,3928.634147874534,0.42667518293857576
3872.179239136576,0.43622448718547824,3913.8541594891544,0.42527580833435064
3853.3309118814464,0.4170918056964874,3885.0565258616207,0.42339530980587003
