y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1812.5023853716848,0.03443877136707307,1752.384587779641,0.005184756278991731
1742.2226022373436,-0.026785703539848327,1817.9383289948698,-0.04866863811016087
1701.5843714457749,-0.06887756311893461,1785.3888260158,-0.06805084639787673
1680.8838416939375,-0.07270409280061724,1769.1378067053256,-0.05797030115127566
1670.5587050076124,-2.8848648025991963e-08,1736.287251020014,-0.0476594489216805
1642.3425401151178,-2.8848648025991963e-08,1666.877485928267,-0.026159025073051456
1597.9649433706998,-2.8848648025991963e-08,1600.1514600419996,-0.010098999977111833
1543.6612261679468,-2.8848648025991963e-08,1541.9663479886947,0.0030033568143844613
1483.2847417545318,-2.8848648025991963e-08,1491.9633143652675,0.012229463815689123
1438.1925090094505,-2.8848648025991963e-08,1453.2496358336805,0.014652682304382325
1402.706406830102,-2.8848648025991963e-08,1426.1908243691323,0.014377584218978834
1372.7085683208702,-2.8848648025991963e-08,1410.1233500956891,0.011794454216957129
1346.1640956935582,-2.8848648025991963e-08,1405.270574698627,0.007777413487434437
1322.3792324093877,-2.8848648025991963e-08,1408.9386834181844,0.006634413361549352
1300.7947245096266,-2.8848648025991963e-08,1409.4883473915158,0.00653497314453122
1280.9146847745178,-2.8848648025991963e-08,1401.5990669969021,0.007666858196258564
1262.5288618785737,-2.8848648025991963e-08,1387.2707790631055,0.00993618583679201
1245.4652430456877,-2.8848648025991963e-08,1366.5778970211445,0.013426980733871496
1229.5198893458246,-2.8848648025991963e-08,1345.2552321404814,0.016321200489997856
1214.526736221671,-2.8848648025991963e-08,1326.4623811300098,0.017496354937553416
1200.4025086101292,-2.8848648025991963e-08,1315.419937814176,0.016151100158691367
1187.0735214335023,-2.8848648025991963e-08,1313.7352565814256,0.015359548091888442
1174.450065841019,-2.8848648025991963e-08,1311.9095175887344,0.014782622814178414
1162.280495760083,-2.8848648025991963e-08,1313.243739481598,0.01290774798393246
1150.6863248031734,-2.8848648025991963e-08,1318.9486882648764,0.010250054359436045
1139.6236089865565,-2.8848648025991963e-08,1322.2151101275979,0.008273159027099575
1129.0569017819166,-2.8848648025991963e-08,1319.0526000054178,0.008048740386962905
1118.953548682004,-2.8848648025991963e-08,1311.4765115390717,0.008580808401107753
1109.1340105930565,-2.8848648025991963e-08,1299.2194176673293,0.009896753787994372
1099.6007153594792,-2.8848648025991963e-08,1283.7894953346847,0.0120813951492309
1090.4240704690217,-2.8848648025991963e-08,1268.8491478263436,0.01579641020298006
1081.5840462053418,-2.8848648025991963e-08,1257.41727826792,0.01930090045928956
1073.0620695587395,-2.8848648025991963e-08,1246.9745125201641,0.023128323316574106
1064.8283994352519,-2.8848648025991963e-08,1241.6508567007184,0.026058997869491618
1056.782765860945,-2.8848648025991963e-08,1236.0044189676046,0.02800453281402593
1048.917278341502,-2.8848648025991963e-08,1232.6373629542886,0.028600843310356172
1041.2364283890724,-2.8848648025991963e-08,1227.776454278469,0.028926620841026263
1033.7857380862533,-2.8848648025991963e-08,1220.7932454158663,0.029056362867355356
1026.554524917662,-2.8848648025991963e-08,1215.9461754531562,0.029259742259979293
1019.5324705445767,-2.8848648025991963e-08,1206.9552606596947,0.030626036286354075
1012.6984527206719,-2.8848648025991963e-08,1198.0377881594895,0.03200457012653346
1005.9903186291754,-2.8848648025991963e-08,1198.2879775254428,0.03223527407646176
999.4039409345983,-2.8848648025991963e-08,1205.5035310976207,0.030449782967567396
992.9350709092319,-2.8848648025991963e-08,1204.9412423333822,0.03038104152679444
986.5797026098071,-2.8848648025991963e-08,1201.5014723801314,0.03043595528602605
980.3740109179614,-2.8848648025991963e-08,1203.249156175196,0.0307668933868408
974.3159321659505,-2.8848648025991963e-08,1205.1278221759198,0.03007630324363708
968.3996395272015,-2.8848648025991963e-08,1209.8549566250144,0.02936249053478246
962.6197917440236,-2.8848648025991963e-08,1211.1738830981253,0.028371727228164723
956.9311095182597,-2.8848648025991963e-08,1210.4174881736933,0.026550641417503407
