y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.3770030962223,0.24489793694019324,3814.573774935007,0.24537370181083684
3806.2671480871436,0.24489793694019324,3816.356298297286,0.2453009245395661
3810.2682356668706,0.24489793694019324,3817.1905056349037,0.24582035577297212
3816.3961149455304,0.24489793694019324,3817.9608606646652,0.24636678075790408
3827.2772280006407,0.24489793694019324,3818.809877853155,0.2462486169338226
3836.823512201786,0.24489793694019324,3819.7618356444236,0.24585846459865568
3834.739693348825,0.24489793694019324,3820.9696882359976,0.24568207895755767
3829.6021318030353,0.24489793694019324,3822.187009420752,0.24579845643043519
3826.716881511926,0.24489793694019324,3821.904893900871,0.24621110355854037
3826.359988384366,0.24489793694019324,3822.768720940232,0.2468518081903458
3832.1290322599407,0.24489793694019324,3823.7046549584265,0.24711572504043577
3836.927423942327,0.24489793694019324,3824.2839386335013,0.247153701543808
3831.864397219777,0.24489793694019324,3824.849140811026,0.2472373292446136
3825.2235144183037,0.24489793694019324,3826.032957742989,0.24731295144557952
3823.071230353117,0.24489793694019324,3827.3155879422425,0.24747193670272827
3823.211559759736,0.24489793694019324,3828.400834391355,0.24788431918621068
3826.5481463257665,0.24489793694019324,3828.8514423129554,0.2483769551515579
3827.3286983020303,0.24489793694019324,3828.8541129418013,0.2490965238809586
3828.705286079764,0.24489793694019324,3828.5207699049706,0.2501156703233719
3829.763340671539,0.24489793694019324,3827.9147799414395,0.2510460946559906
3834.6301975661513,0.24489793694019324,3827.223087070405,0.2519581261873245
3840.9926066143507,0.24489793694019324,3826.6935742056367,0.25262033319473265
3841.1659547048803,0.24489793694019324,3826.2155316422577,0.2528473982810975
3837.3022831184862,0.24489793694019324,3826.29637886095,0.25272043502330777
3832.69180659306,0.24489793694019324,3827.43649459362,0.252481460928917
3830.3416532088513,0.24489793694019324,3829.3013218812343,0.2522849622964859
3834.927365721345,0.24489793694019324,3831.563830082416,0.2522974667549134
3841.6172909798024,0.24489793694019324,3833.500278779983,0.2526931104660034
3841.4087391453977,0.24489793694019324,3834.513175465822,0.2533689466714859
3839.281461877584,0.24489793694019324,3834.4631618710755,0.2541062465906143
3831.4489930420514,0.24489793694019324,3833.372574164271,0.2548301157951355
3822.729875429749,0.24489793694019324,3831.3402256126997,0.2552788207530976
3816.43350374937,0.24489793694019324,3828.7358769192692,0.2554226551055908
3810.8081882625816,0.24489793694019324,3825.3628726871607,0.2552946994304657
3808.66780063498,0.24489793694019324,3820.741713646352,0.25510759568214414
3805.358891495168,0.24489793694019324,3810.8072171248195,0.25478135502338406
3799.338808508098,0.24489793694019324,3797.433921787798,0.25436288571357724
3790.65465185523,0.24489793694019324,3785.532628513634,0.2536675319671631
3772.3217559673185,0.24489793694019324,3776.4141304966806,0.2531154832839966
3751.2449103326794,0.22576532161235807,3765.7942534995673,0.2499447760581971
3740.1137293038364,0.20663264012336735,3758.1067269750233,0.245462953209877
3744.469282166719,0.1875000247955323,3762.3450149531363,0.23965406990051275
3777.6064448840616,0.1875000247955323,3773.251863158941,0.2342154905796051
3791.350957630634,0.20663264012336735,3792.2970885953305,0.22911519324779517
3833.903786520123,0.22576532161235807,3820.5382602851982,0.23797066545486456
3855.2688172856565,0.24489793694019324,3846.3680969118473,0.2513709459304809
3862.3314166603086,0.26403061842918396,3854.6239818116424,0.26714720582962037
3888.3282889820334,0.26403061842918396,3862.310051629543,0.28243413782119753
3883.95355614835,0.283163233757019,3863.3253761597866,0.2930741748809814
3884.022749713897,0.283163233757019,3861.842206012666,0.29436140632629393
