y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3088.0044334516524,-0.30612243646383286,3092.1356534914967,-0.3051036869883538
3084.3830607368945,-0.30612243646383286,3092.220628045678,-0.30584538662433625
3086.6822293885944,-0.30612243646383286,3091.9589064188003,-0.30608799958229066
3088.8561212689874,-0.30612243646383286,3092.18882328397,-0.3060924654603005
3088.1921058241724,-0.30612243646383286,3092.5100270987746,-0.306183635532856
3088.9143895347115,-0.30612243646383286,3093.0327419992086,-0.3061604460477829
3088.2722246895432,-0.30612243646383286,3093.37579641366,-0.30614678376913074
3086.9177302958965,-0.30612243646383286,3093.6202803452607,-0.30613742196559907
3089.579618901729,-0.30612243646383286,3093.6979713662263,-0.30615657562017445
3092.4478742820024,-0.30612243646383286,3093.855781252563,-0.3061263730525971
3088.380992118895,-0.30612243646383286,3093.943912004471,-0.30622984910011297
3086.3277641054387,-0.30612243646383286,3091.1582033339737,-0.3066842108368874
3082.455352279186,-0.30612243646383286,3088.6980685982107,-0.30708322876691824
3078.685638271272,-0.30612243646383286,3087.3316777669784,-0.3073731469511986
3086.039336190104,-0.30612243646383286,3086.459110487759,-0.3075805621743202
3094.6773637992737,-0.30612243646383286,3086.6016249543427,-0.3076018660664559
3095.479523590743,-0.30612243646383286,3087.1274960525034,-0.30761724853515626
3097.1336139839887,-0.30612243646383286,3087.7111498475074,-0.30757255667448047
3090.8564222744103,-0.30612243646383286,3088.64611272794,-0.3074765237569809
3082.2203369407653,-0.30612243646383286,3088.475435266256,-0.30761112862825396
3088.6740329385993,-0.30612243646383286,3088.6951551849243,-0.30770041310787205
3095.1493367516396,-0.30612243646383286,3089.3802928760647,-0.30774824762344366
3095.394063467681,-0.30612243646383286,3089.7260179193613,-0.3079102762937546
3097.65511496222,-0.30612243646383286,3090.387362735331,-0.30801090741157533
3092.2813241558074,-0.30612243646383286,3090.851809370041,-0.30814753019809726
3084.3544121729133,-0.30612243646383286,3089.687415193319,-0.3083286794424057
3088.166127889037,-0.30612243646383286,3088.973628938198,-0.3083803182244301
3092.248791040778,-0.30612243646383286,3088.6628648543356,-0.30823979192972184
3090.142636019289,-0.30612243646383286,3088.0653723462224,-0.3081288396716118
3090.486904355943,-0.30612243646383286,3087.4950716954468,-0.30809370809793474
3086.959489219665,-0.30612243646383286,3086.656251453459,-0.30817584717273716
3080.945475843608,-0.30612243646383286,3085.6734600382447,-0.30836043679714203
3083.5806581609845,-0.30612243646383286,3084.8394954850673,-0.3085632869005204
3086.8968508340117,-0.30612243646383286,3083.929296617567,-0.3087799646854401
3085.15511525774,-0.30612243646383286,3083.5694900767203,-0.30893653506040575
3086.467607943177,-0.30612243646383286,3083.2837327902316,-0.3091599282026291
3082.434715601742,-0.30612243646383286,3083.539627590537,-0.30931854957342153
3078.8689405238624,-0.30612243646383286,3083.8059621217844,-0.30948047900199893
3082.8287547487016,-0.30612243646383286,3084.124252523303,-0.3095721452832222
3084.8113324899673,-0.30612243646383286,3085.045862259507,-0.30955160224437717
3086.674460286498,-0.30612243646383286,3087.3906743860243,-0.30936152124404914
3085.9062903167005,-0.30612243646383286,3089.3295509279965,-0.30916356706619263
3080.5298288814424,-0.30612243646383286,3089.931413556039,-0.30914798611402516
3076.2864424300788,-0.30612243646383286,3090.5327906152006,-0.30911301994323737
3077.4906532550453,-0.30612243646383286,3090.6541828354593,-0.3090630351901055
3081.69228078264,-0.30612243646383286,3090.937755061984,-0.3090264811515808
3081.9297239654657,-0.30612243646383286,3090.628690469205,-0.30907596969604495
3079.7378660364743,-0.30612243646383286,3090.8251030815836,-0.3092596661448479
3081.3113519954677,-0.30612243646383286,3090.443688725531,-0.30960803771018985
3080.0391615271565,-0.3099489661455155,3088.5883300310966,-0.31014804506301885
