y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3574.2603944531675,0.13010204648971557,3596.951028263926,0.13844390964508058
3568.7292793292995,0.13010204648971557,3565.906667423844,0.1357700726985932
3564.946212177157,0.13010204648971557,3568.558116298735,0.13537184870243069
3554.379019403636,0.13010204648971557,3552.1631258150337,0.13471983051300052
3551.433315786838,0.13010204648971557,3538.6257081962226,0.1334970400333405
3551.890236103892,0.13010204648971557,3522.695164347231,0.1304148564338684
3547.893518644094,0.13010204648971557,3504.212713243961,0.12763853585720064
3524.819285417318,0.14923466181755063,3477.6190767674443,0.12489608979225164
3496.3006111119385,0.14923466181755063,3451.81497529149,0.11596532618999478
3465.770467716872,0.14923466181755063,3380.399689328849,0.09827892756462098
3174.7221799156664,0.14923466181755063,3216.164512774229,0.07956008410453796
2826.236191961288,0.08801018691062923,2902.694839106798,0.06401684379577632
2423.3916175206004,0.06505100882053372,2490.6430289361474,0.031999674201011685
1996.7166577131447,0.02295921540260315,2046.4074705460664,-0.02876349204778672
1925.5729261472222,-0.14923468643426896,1740.8182156411706,-0.11330894732475283
2018.9087336753007,-0.26020408028364184,1834.03250955677,-0.21132686489820485
2194.379731352627,-0.3711734741330147,2024.8921562118528,-0.2802699317932129
2500.297837782204,-0.46301021957397465,2260.979630722046,-0.3286998977661133
2708.1579793156384,-0.405612241268158,2518.9614060781,-0.35943688207864766
2893.1526822411415,-0.3673469444513321,2751.424594460249,-0.34948680663108833
3026.7860939907428,-0.32908164763450626,2912.733247368872,-0.30079001271724704
3129.4006372665162,-0.2716836693286896,3069.176500089526,-0.24314512097835544
3221.889127097189,-0.21428569102287293,3181.5390814365146,-0.1993839492797852
3290.178320603728,-0.15688777887821198,3264.410879578292,-0.14937345945835118
3362.934505031347,-0.09948980057239531,3320.0534315782784,-0.09926604354381563
3382.7746067259905,-0.06122450375556948,3358.893600803375,-0.05518537962436676
3408.64693062973,-0.022959173858165705,3390.007397993445,-0.020887767314910932
3422.2758779826163,0.01530608987808224,3420.0553714896437,0.005089219570159953
3442.204838782489,0.03443877136707307,3447.9964616110324,0.02600712752342227
3463.557487541556,0.053571452856063795,3440.6298961168527,0.06656953966617585
3482.32812377572,0.07270406818389896,3473.975367884159,0.0796409330368042
3496.08064840883,0.07270406818389896,3497.8403500337004,0.09236101067066194
3510.4716961205004,0.09183674967288968,3515.3014069957135,0.10506216621398923
3523.554378482222,0.11096936500072485,3526.266766251683,0.11750291144847869
3538.344806598544,0.11096936500072485,3532.5840173939464,0.1290177974700928
3549.8906634517907,0.13010204648971557,3535.62149352926,0.13834956383705144
3558.91811730355,0.13010204648971557,3536.7616092619296,0.14512036418914798
3560.179382472038,0.13010204648971557,3537.7548404080867,0.14930770373344426
3561.4238955141304,0.13010204648971557,3539.9746185477375,0.1520192525386811
3564.228298586547,0.13010204648971557,3542.334240525126,0.15397206521034246
3566.9494265958665,0.13010204648971557,3544.9240221521254,0.15615187680721287
3575.8739398448465,0.13010204648971557,3547.2982111959454,0.1582061806917191
3583.1528601559994,0.13010204648971557,3549.9615565084214,0.16066949284076693
3590.900354437351,0.13010204648971557,3554.1454607718583,0.1636560074090958
3599.355565362811,0.13010204648971557,3558.2849354826803,0.16689955806732182
3601.196842559695,0.13010204648971557,3559.4539425637718,0.17082992768287664
3604.583685504913,0.14923466181755063,3555.3744356097577,0.1749974188804626
3605.773086479008,0.14923466181755063,3550.2538689748044,0.17914195215702056
3607.0965044642685,0.16836734330654146,3543.8448453140254,0.18273430442810057
3608.613421648621,0.16836734330654146,3543.8482442961927,0.18524167990684515
