y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4327.192241625666,0.35969389355182646,4308.211839634895,0.3578541502952576
4329.963383229732,0.35969389355182646,4311.4083395787475,0.3588658866882325
4330.300853602051,0.35969389355182646,4311.15147364068,0.36077648854255684
4322.042540857851,0.35969389355182646,4310.598410685181,0.3617350313663483
4309.079308440863,0.35969389355182646,4308.956216729521,0.3621932635307312
4294.152435468971,0.35969389355182646,4309.266980813383,0.3624485132694245
4290.49221724373,0.35969389355182646,4309.996305272698,0.3625600609779358
4298.785005378484,0.35969389355182646,4309.045561403632,0.3630650029182434
4301.342011106014,0.35969389355182646,4306.850790061354,0.3639880833625794
4309.787267869412,0.35969389355182646,4304.922110465884,0.36488641953468326
4308.471618986248,0.35969389355182646,4303.256851988374,0.36508549845218663
4304.8249966896765,0.35969389355182646,4304.243285170197,0.3642848161458969
4309.007687030911,0.35969389355182646,4306.809759490907,0.3631260035037994
4313.029896856963,0.35969389355182646,4311.132536454319,0.3620111880302429
4316.296561504125,0.35969389355182646,4314.674275872588,0.36159529900550846
4325.824879656672,0.35969389355182646,4315.58083297348,0.3615603659152985
4331.664331019997,0.35969389355182646,4313.019699910461,0.36204360699653626
4329.70894513607,0.35969389355182646,4307.645909104049,0.36244315421581275
4328.492837873518,0.3788265750408173,4300.124204352378,0.36255278325080875
4318.638703001797,0.3788265750408173,4296.235768753051,0.3634552214145661
4306.5555641816845,0.3788265750408173,4280.425160417675,0.3641870299577713
4292.360929082393,0.3788265750408173,4260.747967082619,0.3636662755012513
4276.841904860079,0.35969389355182646,4236.15244655156,0.36126998460292814
4249.085573697924,0.3788265750408173,4200.319648191154,0.36118404126167303
4215.268128978252,0.3788265750408173,4146.77086920619,0.3596002755165101
4173.85444468367,0.35969389355182646,4127.978382372378,0.3402399334907532
3817.252172882795,0.35969389355182646,3912.3377278736825,0.3208797237873078
3370.7754713222976,0.24107144033908845,3450.0392498935457,0.28271399950981146
2865.788447950423,0.16071428394317633,2905.216883874893,0.15767920708656313
2326.2584185583887,0.0803571275472641,2453.856087724507,0.040438992738723756
2217.895346692264,-0.13010203802585601,2258.652541859686,-0.061351698577404024
2355.527175392747,-0.2410714318752289,2467.1299628331362,-0.17289077305793765
2618.3027295268175,-0.3329081773161888,2699.5328192818165,-0.23807456308603286
3016.640860574841,-0.405612241268158,2948.7772681925294,-0.28109042936563494
3292.409752396524,-0.3482142960429192,3185.049016093075,-0.29152685546875
3503.514950761914,-0.25255102092027665,3364.582525813579,-0.26652792894840244
3625.0601252181527,-0.1760203942060471,3540.601730757594,-0.21350621336698533
3733.5048940485117,-0.09948980057239531,3717.0579476945395,-0.12814982080459597
3842.1509311800596,-0.022959173858165705,3857.337340718865,-0.03944226646423343
3918.1033727670906,0.03443877136707307,3940.482271356225,0.014721225261688176
4010.710098620295,0.07270406818389896,4001.7923833356494,0.06976492500305176
4057.8930695748923,0.11096936500072485,4047.327819076895,0.11879622972011572
4099.051101853608,0.14923466181755063,4079.482918732345,0.15968157446384434
4126.6433107339735,0.16836734330654146,4099.738667389154,0.19234216129779813
4154.024297151088,0.20663264012336735,4118.85769929546,0.22077796137332917
4177.613233391761,0.24489793694019324,4129.940566220641,0.24577430760860441
4200.194128635406,0.26403061842918396,4213.647300053358,0.26481085693836215
4211.891968548416,0.283163233757019,4210.553740712285,0.28255726373195655
4220.814782306313,0.30229591524600985,4209.679959510862,0.2981967685222626
4227.987605816959,0.30229591524600985,4219.45251881057,0.311243616104126
