y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.014767972767,0.3214285967350007,4260.377235241949,0.3263468847274781
4264.48830417323,0.3214285967350007,4262.4955294854635,0.33089764750003814
4269.462229006111,0.3214285967350007,4264.762650591015,0.3361276206970215
4272.310333277821,0.3214285967350007,4266.805681657969,0.341821979045868
4270.169945650219,0.3214285967350007,4268.129585212111,0.34686875200271605
4269.989556810915,0.3214285967350007,4269.124758633792,0.3515025470256806
4279.073336652874,0.34056121206283574,4270.335524638652,0.355032046198845
4289.423722921013,0.34056121206283574,4273.567956679701,0.3581471118927002
4288.516194682359,0.35969389355182646,4273.672353989124,0.3604822698831559
4284.063285258829,0.35969389355182646,4273.044270641505,0.36263204431533813
4277.562489079534,0.35969389355182646,4272.857083837866,0.3644849536418915
4273.171489688336,0.35969389355182646,4273.212520258784,0.3659061614274979
4282.419877380967,0.35969389355182646,4274.595906000852,0.36673760867118843
4292.619980080425,0.35969389355182646,4275.961811263203,0.36736521339416506
4297.9087963326565,0.35969389355182646,4276.516816494226,0.36803701376914977
4298.652930642843,0.35969389355182646,4276.144142378032,0.36892813837528227
4295.518583515763,0.35969389355182646,4275.825366407632,0.3698306427001954
4294.161904062151,0.35969389355182646,4276.549349609255,0.37034365630149846
4298.610686150193,0.35969389355182646,4277.768613069534,0.37044276571273804
4302.93564817357,0.35969389355182646,4279.243285761237,0.3702149066925049
4308.569218331337,0.35969389355182646,4280.427831046521,0.3703019086122513
4310.745538056134,0.35969389355182646,4281.2909297325605,0.3706572601795197
4315.44487368679,0.35969389355182646,4281.958101375102,0.3710289535522461
4320.62977819848,0.35969389355182646,4283.101373305499,0.37140018379688267
4330.752432661414,0.35969389355182646,4284.986594486117,0.37145159101486214
4340.158144671499,0.35969389355182646,4286.380177174687,0.3714389542341232
4341.687929431199,0.35969389355182646,4286.900221446275,0.3715723351240159
4342.149705437064,0.35969389355182646,4286.444757835864,0.3718222258090973
4332.661689501642,0.35969389355182646,4285.871058202922,0.37204902625083924
4324.615327574014,0.35969389355182646,4285.407582705974,0.3722145614624024
4318.687502674341,0.35969389355182646,4285.600596336185,0.3721900818347931
4314.809749590397,0.35969389355182646,4285.929083684206,0.37207013165950775
4311.615191922068,0.35969389355182646,4285.795552241921,0.3721070495843888
4307.873155340373,0.35969389355182646,4285.841438501178,0.37217870211601256
4309.451496988177,0.35969389355182646,4285.701837447881,0.3722004029750824
4310.434531187831,0.35969389355182646,4286.100732283651,0.37197505807876585
4317.608811405122,0.35969389355182646,4286.768875063955,0.3717351577281952
4323.505802680849,0.35969389355182646,4287.623719079017,0.37158933854103093
4325.893830437779,0.35969389355182646,4287.932783671796,0.37176949536800385
4326.830978378176,0.35969389355182646,4287.712092615366,0.3721851197481155
4329.573471418261,0.35969389355182646,4287.568121442138,0.3724065611362457
4333.141431556105,0.35969389355182646,4287.631002612233,0.3725484106540681
4339.035752202987,0.35969389355182646,4288.431462912618,0.3724702081680298
4344.679033738374,0.35969389355182646,4289.457469958245,0.37239782786369324
4345.552086586475,0.35969389355182646,4290.56699485141,0.3725496677160264
4342.263085770785,0.35969389355182646,4291.596158094763,0.37288497245311736
4331.532499068796,0.35969389355182646,4292.937299344181,0.373138369679451
4322.61454099971,0.35969389355182646,4294.322627361774,0.37347883498668677
4314.897637557863,0.35969389355182646,4294.309031433105,0.3735164145231247
4308.740624146341,0.35969389355182646,4296.546290052473,0.3738110301494598
