y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3877.136411843061,0.3061224780082703,3847.544144741714,0.2979562065601349
3856.0583522862194,0.2908163592815399,3840.7328272629975,0.29132818198204047
3839.897406003177,0.27551024055480955,3832.922937380433,0.28740813350677497
3823.6041422000526,0.27551024055480955,3842.5226341584917,0.2784088931083679
3858.244383388638,0.24489793694019324,3851.7224649630184,0.26955401635169984
3887.879623335957,0.24489793694019324,3871.886926670193,0.26080400502681733
3939.746148932576,0.24489793694019324,3896.747810594737,0.26184994673728945
3977.3218967914577,0.2602041218280793,3921.12506791377,0.28025611257553107
3967.062069119632,0.2908163592815399,3946.939851905107,0.2976075372695923
3972.0413352102037,0.3061224780082703,3955.294064503312,0.3130086634159088
3959.7350774892566,0.3214285967350007,3957.7316202861066,0.32459341561794286
3960.6870352805254,0.3214285967350007,3956.622095392942,0.3286897835731507
3967.693065880537,0.3214285967350007,3953.384807663083,0.3299318269491196
3967.53040030539,0.3214285967350007,3949.1860935487744,0.3288970003128052
3962.610616402745,0.3214285967350007,3944.1026729332207,0.3258838889598846
3957.4757254858014,0.3214285967350007,3937.3736593798394,0.32130037641525266
3946.21392642796,0.3214285967350007,3929.9548952309488,0.31827383434772494
3945.178208004713,0.3214285967350007,3925.379136880517,0.31567780292034153
3947.314225512385,0.3214285967350007,3921.888382194757,0.3128542432785034
3941.7170730206963,0.3214285967350007,3919.4668501850365,0.3095374522209168
3931.783790421366,0.3214285967350007,3917.632128168046,0.306232173204422
3922.5890580900905,0.3214285967350007,3915.925596335649,0.3042719504833221
3904.941057108879,0.3061224780082703,3914.246741929471,0.3034471855163574
3897.717734434604,0.3061224780082703,3912.615230489194,0.30281309700012204
3902.73171870017,0.2908163592815399,3913.0078129295107,0.3021436784267426
3899.6689929830427,0.27551024055480955,3913.11075353229,0.3018101600408555
3904.192309894323,0.2908163592815399,3913.3460116551514,0.30164667582511906
3906.7905889767403,0.27551024055480955,3912.70239010334,0.30170483148097993
3907.456303912639,0.27551024055480955,3911.293511995017,0.30166295146942146
3915.2929000836607,0.27551024055480955,3909.3342415600414,0.3013953957557678
3927.5556993897553,0.2602041218280793,3907.980232735276,0.3010294584035874
3930.895684937954,0.27551024055480955,3907.56944146192,0.30035415148735045
3932.765610698819,0.2908163592815399,3907.8797199769015,0.29964066958427427
3933.97661948812,0.3061224780082703,3908.0096096525785,0.2988014814853669
3933.4133595861194,0.3214285967350007,3908.0688490560647,0.2979722175598145
3940.5643324971197,0.3214285967350007,3908.2536080152986,0.2969874749183655
3945.8616462047694,0.3214285967350007,3908.98633145678,0.295896080493927
3943.01864040631,0.3214285967350007,3909.7498885222076,0.2949811378717423
3934.1346721588966,0.3214285967350007,3909.697689867496,0.29441420292854314
3925.1523762130732,0.3214285967350007,3908.875136183023,0.29400850272178647
3906.521098247766,0.3214285967350007,3907.8367471309302,0.29354716098308564
3899.104033589959,0.3214285967350007,3908.8287643548842,0.2927077082395554
3903.9432130583523,0.3061224780082703,3909.6678273813127,0.29205688095092774
3899.888712901711,0.2908163592815399,3910.507375976622,0.29163014149665833
3901.0426673474904,0.2908163592815399,3910.8458174867033,0.29153354620933536
3896.113900420546,0.27551024055480955,3910.5423369360565,0.2919287929534913
3886.232088122606,0.27551024055480955,3908.998470678806,0.29277261233329777
3885.885877510428,0.27551024055480955,3907.272273306727,0.293455130815506
3896.619134841263,0.2602041218280793,3905.6189112668035,0.2938548765182495
3902.0579918777344,0.2602041218280793,3904.2896664549703,0.29396655654907233
