y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4298.652930642843,0.35969389355182646,4296.995684051871,0.3623021647930146
4295.518583515763,0.35969389355182646,4291.668265073597,0.36234424328804016
4294.161904062151,0.35969389355182646,4290.5087265856855,0.3620227662324905
4298.610686150193,0.35969389355182646,4288.948108202039,0.3619837973117829
4302.93564817357,0.35969389355182646,4289.134809436798,0.361776646733284
4308.569218331337,0.35969389355182646,4289.0202151808735,0.3621681222915649
4310.745538056134,0.35969389355182646,4289.395559925913,0.3627214941978455
4315.44487368679,0.35969389355182646,4290.836728364825,0.3633307722806931
4320.62977819848,0.35969389355182646,4292.254103928565,0.3638783881664276
4330.752432661414,0.35969389355182646,4292.613182116091,0.3646045068502426
4340.158144671499,0.35969389355182646,4293.432094033956,0.365232177734375
4341.687929431199,0.35969389355182646,4293.971075491904,0.36581155097484597
4342.149705437064,0.35969389355182646,4294.082513550102,0.3663090167045594
4332.661689501642,0.35969389355182646,4293.753540633201,0.36661884939670564
4324.615327574014,0.35969389355182646,4293.220386001824,0.3667863032817841
4318.687502674341,0.35969389355182646,4293.121329950093,0.36688461875915535
4314.809749590397,0.35969389355182646,4293.282296034156,0.366856169462204
4311.615191922068,0.35969389355182646,4293.68289036101,0.36678789114952093
4307.873155340373,0.35969389355182646,4294.409544191479,0.3667987415790558
4309.451496988177,0.35969389355182646,4295.727863703489,0.36658907687664033
4310.434531187831,0.35969389355182646,4297.07968746829,0.366489239692688
4317.608811405122,0.35969389355182646,4298.330027336954,0.3663851020336152
4323.505802680849,0.35969389355182646,4299.202109047293,0.36615168547630317
4325.893830437779,0.35969389355182646,4299.707586252451,0.36603338932991025
4326.830978378176,0.35969389355182646,4299.990430125653,0.3659468505382538
4329.573471418261,0.35969389355182646,4299.891616858363,0.36602392828464514
4333.141431556105,0.35969389355182646,4299.452662589907,0.36617365097999577
4339.035752202987,0.35969389355182646,4295.774721100509,0.3661874786615372
4344.679033738374,0.35969389355182646,4293.740673057853,0.36621043658256536
4345.552086586475,0.35969389355182646,4293.068402942061,0.36626601195335395
4342.263085770785,0.35969389355182646,4293.805496503472,0.36594486570358276
4331.532499068796,0.35969389355182646,4295.7021285527935,0.36501000857353216
4322.61454099971,0.35969389355182646,4296.815537997007,0.3642078045606614
4314.897637557863,0.35969389355182646,4296.140354467928,0.36381593203544615
4308.740624146341,0.35969389355182646,4296.45573145616,0.36439126944541933
4304.87816648215,0.35969389355182646,4296.943242612719,0.3646327576637268
4300.359219690799,0.35969389355182646,4297.513057694613,0.36509350395202644
4299.684278946161,0.35969389355182646,4298.5708695019475,0.3653426668643952
4302.1577668261525,0.35969389355182646,4300.104296028256,0.36550039505958565
4310.195145729482,0.35969389355182646,4301.011095913588,0.3663256893157959
4315.50119967699,0.35969389355182646,4301.699389802456,0.3673472175598145
4316.737215263664,0.35969389355182646,4303.521487028538,0.368347309589386
4315.311342244505,0.35969389355182646,4305.380001920699,0.3686454317569733
4310.062342640518,0.35969389355182646,4306.916827429175,0.36914561009407043
4306.427373997091,0.35969389355182646,4307.820471116781,0.36980583226680763
4303.243013275265,0.35969389355182646,4308.196301430701,0.37051858639717106
4301.176432117581,0.35969389355182646,4308.412379582762,0.37104615545272834
4301.897987474798,0.35969389355182646,4307.924382857322,0.37148493623733525
4302.120378022312,0.35969389355182646,4308.293415206908,0.37144285774230956
4302.290812699555,0.35969389355182646,4309.098488411664,0.3714691898822785
