y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4019.681469266295,0.3214285967350007,4009.9378013150094,0.3218006209135056
4016.9904465276,0.3214285967350007,4009.7605686734314,0.32167326068878177
4008.633320516109,0.3214285967350007,4008.6381762049195,0.32057445621490477
4001.075926451683,0.3214285967350007,4006.0015371809004,0.3183476701974869
3999.289761322796,0.3214285967350007,4003.629533197045,0.31637494301795965
4001.0589315408465,0.30229591524600985,4001.495943533778,0.3142801485061646
4006.6220942108625,0.30229591524600985,3998.641284082174,0.31165672636032105
4008.1370691196917,0.283163233757019,3996.2984142311807,0.3097482416629791
4001.818361270785,0.283163233757019,3994.4918552092904,0.30770789778232577
3994.7751846513743,0.283163233757019,3993.1545985109206,0.30584261631965637
3990.5194161935447,0.283163233757019,3992.5299141454693,0.3045144972801209
3991.199698195874,0.283163233757019,3991.751790013611,0.3033792380094529
3997.1690392348764,0.283163233757019,3990.4560494545694,0.30222386574745186
4000.2082148612735,0.283163233757019,3989.2137214724416,0.3010557243824006
3993.6938227533096,0.283163233757019,3988.092057357251,0.29999946153163914
3984.204835680127,0.283163233757019,3987.14835423696,0.29912659740448
3976.771261680364,0.283163233757019,3986.635836283028,0.29873035824298866
3975.867132423877,0.283163233757019,3986.464187683582,0.29821172094345094
3984.9429003792998,0.283163233757019,3986.005810659885,0.2974398849010468
3991.786022619724,0.283163233757019,3985.5870074999925,0.29646599268913276
3992.6265423527952,0.283163233757019,3985.537965043008,0.29552544569969175
3988.2253460150955,0.283163233757019,3985.606915824115,0.29471483922004704
3982.4310525577066,0.283163233757019,3985.9358887410162,0.2942545560598374
3981.9862714626784,0.283163233757019,3986.2767580955024,0.2939839569330216
3985.392537163138,0.283163233757019,3986.5780535861845,0.29355999624729157
3987.7771659379,0.283163233757019,3987.3484086159465,0.29338301515579224
3989.4538352841137,0.283163233757019,3988.0180081028934,0.2931337860822678
3989.708758946657,0.283163233757019,3988.1974258044356,0.2931822160482407
3994.4411132612227,0.283163233757019,3988.2219470329283,0.29346809840202337
4002.54331561017,0.283163233757019,3987.7218110854624,0.29382728731632235
4009.425283361077,0.283163233757019,3986.5967479881047,0.2940046653747559
4011.2485945093626,0.283163233757019,3985.379912372231,0.29402861571311956
3999.5728479804393,0.283163233757019,3984.552988567829,0.29386910116672516
3986.1971247990127,0.283163233757019,3983.9251480046505,0.2936393234729767
3975.918602725267,0.283163233757019,3983.8967422251103,0.29353908932209016
3972.5288463667625,0.283163233757019,3984.1198611259456,0.29346373176574714
3982.747886252582,0.283163233757019,3984.2936947853564,0.29336740112304693
3989.3584209989904,0.283163233757019,3984.276214305639,0.29326657152175906
3990.784294018149,0.283163233757019,3984.234940950751,0.29324943578243257
3989.666028885126,0.283163233757019,3984.3221005648966,0.29318016505241395
3986.854099495053,0.283163233757019,3984.4002771547434,0.2933049449920655
3988.931848737001,0.283163233757019,3984.45029074949,0.29350382542610176
3994.8470488457674,0.283163233757019,3984.4243128143544,0.2935350534915925
3996.9039186258315,0.283163233757019,3984.2827694855328,0.2934773609638215
3992.7547325373885,0.283163233757019,3983.9596233952043,0.2933323357105255
3988.092300141692,0.283163233757019,3983.6333211071487,0.29310712313652043
3986.5634865197535,0.283163233757019,3983.041169856727,0.2928861448764801
3989.159337757766,0.283163233757019,3983.060107043087,0.29268858766555783
3994.4605360164637,0.283163233757019,3982.9804737465975,0.2924015144109726
3996.1381765004394,0.283163233757019,3982.8168370336884,0.2922412059307099
