y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.3532282489537,0.19132652139663697,3864.426646381974,0.19264590716361996
3870.5977412910456,0.19132652139663697,3864.507736385107,0.19345366871356962
3864.4142643755076,0.19132652139663697,3863.2571537320014,0.19408894813060762
3857.685008037686,0.19132652139663697,3862.2211925243137,0.1940938440561295
3859.791891412496,0.19132652139663697,3862.6431518819327,0.19378315126895906
3865.392442886352,0.19132652139663697,3863.6808125807042,0.19358116126060487
3868.9225286514757,0.19132652139663697,3863.807788843095,0.1934966073036194
3869.862104436278,0.19132652139663697,3863.535141916394,0.19349627649784085
3863.3974831386204,0.19132652139663697,3863.254483103156,0.19347722208499907
3856.1447835470435,0.19132652139663697,3863.179219926595,0.19335191285610198
3857.9336193047757,0.19132652139663697,3863.8221131250857,0.19316242730617528
3863.6053066197032,0.19132652139663697,3864.619174443304,0.19294383084774014
3867.256541820645,0.19132652139663697,3865.153057428002,0.19274316406250003
3869.046105931699,0.19132652139663697,3865.2525990486142,0.19260131454467777
3863.286045080423,0.19132652139663697,3865.429588905751,0.19239806747436528
3856.1030246232745,0.19132652139663697,3865.7498215827936,0.19212078607082372
3858.0193222122784,0.19132652139663697,3866.299485556125,0.19186374998092648
3863.3872861921186,0.19132652139663697,3866.8855671955343,0.19170416927337652
3867.2235231367345,0.19132652139663697,3867.2385757720467,0.19163033342361446
3870.975999449372,0.19132652139663697,3867.1693822064994,0.1916425070762634
3870.694855067253,0.19132652139663697,3867.157000200033,0.1917481664419174
3870.6613508144615,0.19132652139663697,3867.4675214994545,0.19180777764320378
3877.3561317617296,0.19132652139663697,3868.0902635893817,0.1918753281831741
3884.9948586137293,0.19132652139663697,3868.737284123361,0.19199435210227966
3884.3723593082423,0.19132652139663697,3868.8314844862816,0.1921283946037292
3882.938231618106,0.19132652139663697,3868.7324284345505,0.1921801987886429
3876.6797343104477,0.19132652139663697,3868.651581215858,0.19207784748077394
3873.6412870373724,0.19132652139663697,3868.8868393387197,0.19181075489521027
3880.408174963474,0.19132652139663697,3869.6817155969734,0.19142033791542057
3892.3536550058125,0.19132652139663697,3870.7322438710926,0.19106505250930783
3899.452672046542,0.19132652139663697,3871.6407432475085,0.19077096617221834
3906.394850338697,0.19132652139663697,3872.327823214173,0.19059213256835938
3908.3623754446503,0.19132652139663697,3872.9680457838176,0.1906552503108978
3899.51288258779,0.19132652139663697,3873.451672389328,0.19074721431732178
3898.9576345723267,0.19132652139663697,3874.2166861613987,0.19081145679950717
3891.223250650763,0.19132652139663697,3874.8173348672385,0.19085446155071262
3879.1476381483076,0.19132652139663697,3875.313100694775,0.19090150213241575
3872.202546442866,0.19132652139663697,3875.846983679473,0.19082204258441926
3863.661389825463,0.19132652139663697,3876.45078858304,0.19073246037960057
3859.8234533897635,0.19132652139663697,3877.2891232561465,0.19055521464347835
3864.512592073917,0.19132652139663697,3876.0630618315336,0.19084420657157897
3872.576434481263,0.19132652139663697,3876.869834527373,0.19110289669036862
3875.6253214852804,0.19132652139663697,3877.518311767995,0.1913843462467194
3876.8955696780677,0.19132652139663697,3877.9257040591833,0.19171389496326452
3873.5400459256766,0.19132652139663697,3878.0784154722687,0.1920153913497925
3867.7462380371685,0.19132652139663697,3878.1743153262732,0.1922923419475555
3869.577803856432,0.19132652139663697,3878.4557024928326,0.19248804664611818
3875.6515422048565,0.19132652139663697,3879.50550241363,0.19261381900310515
3876.3056034876104,0.19132652139663697,3880.1598064808245,0.19260396099090582
3871.9272288873194,0.19132652139663697,3880.6087149113414,0.19265146470069883
