y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
786.5454747320115,-2.8848648025991963e-08,784.5744292516708,0.00023643112182614168
783.1290120850504,-2.8848648025991963e-08,778.3472511368393,0.0008748862743377384
779.7435044542551,-2.8848648025991963e-08,773.8427500196992,0.0011681125164031414
776.3887090551852,-2.8848648025991963e-08,771.0256007641553,0.0009556690454483041
773.06414031896,-2.8848648025991963e-08,767.6190922792554,0.0007801434993743861
769.7694340689181,-2.8848648025991963e-08,763.5626498470901,0.000832278490066507
766.504104736179,-2.8848648025991963e-08,760.0927746232152,0.000638558626174901
763.2679095363021,-2.8848648025991963e-08,756.8957891104817,0.0007430270910262493
760.0603629004061,-2.8848648025991963e-08,753.9756992521584,0.0010639086961745647
756.8864419095217,-2.8848648025991963e-08,750.0268103271424,0.0013822100162506068
753.7490599769353,-2.8848648025991963e-08,745.7060970314741,0.0016012034416198473
750.6474887493252,-2.8848648025991963e-08,741.4502071814238,0.001698592662811249
747.5811212655901,-2.8848648025991963e-08,737.5442911023795,0.0014691457748412518
744.5438879147172,-2.8848648025991963e-08,733.5455099748373,0.0009566614627838366
741.5322683223187,-2.8848648025991963e-08,729.7390141241848,0.0001946172714233363
738.5458983117342,-2.8848648025991963e-08,726.3366329747736,-0.000498685479164096
735.5845350985228,-2.8848648025991963e-08,723.7258504936694,-0.0010557624101639185
732.6478145060241,-2.8848648025991963e-08,722.1024723321498,-0.0012863340377807786
729.7356151420175,-2.8848648025991963e-08,721.013098547548,-0.0011284735202788942
726.8474514376223,-2.8848648025991963e-08,719.8794166025518,-0.0008351149559020499
723.9832020006179,-2.8848648025991963e-08,718.1397446940243,-0.00016205751895903564
721.1425026543438,-2.8848648025991963e-08,715.3962805161774,0.0006024346351622967
718.3252320065797,-2.8848648025991963e-08,711.3575613481701,0.0011698327064514347
715.5310258806646,-2.8848648025991963e-08,706.9823429456055,0.001422766804695108
712.7596414921582,-2.8848648025991963e-08,702.8020804487765,0.0015143338441848675
710.0109574488401,-2.8848648025991963e-08,699.100710260868,0.0012816450595856121
707.2844881818294,-2.8848648025991963e-08,695.7705574825108,0.0009458771944046429
704.5802336911261,-2.8848648025991963e-08,693.4881409572065,0.0006709775924682582
701.8978298000693,-2.8848648025991963e-08,692.0029071423411,0.000599722027778582
699.2378834697604,-2.8848648025991963e-08,691.2191989683508,0.0007404468059539759
696.6048862123489,-2.8848648025991963e-08,690.333399937123,0.0011410526037216595
693.9984738511741,-2.8848648025991963e-08,688.7982739197314,0.0016053054332733074
691.4182822095752,-2.8848648025991963e-08,686.7417683163285,0.0021157387495041036
688.8629759731292,-2.8848648025991963e-08,684.0484391254485,0.002531627774238543
686.3275780608058,-2.8848648025991963e-08,680.9378848735391,0.002945465803146363
683.8119670803844,-2.8848648025991963e-08,678.1242559923827,0.00294989860057826
681.3159002474248,-2.8848648025991963e-08,675.0575243319869,0.002893132328987136
678.8391347774863,-2.8848648025991963e-08,672.0378928530514,0.002453226804733255
676.3815492783486,-2.8848648025991963e-08,669.3086315649748,0.0018490431308746391
673.9429009655714,-2.8848648025991963e-08,666.9584781807661,0.0013978902101516866
671.5230684469342,-2.8848648025991963e-08,665.2286390420794,0.000839953184127773
669.1218089379965,-2.8848648025991963e-08,663.7664697490632,0.0005776903629303165
666.7390010465383,-2.8848648025991963e-08,662.4916086519063,0.0004059360027313108
664.3744019881188,-2.8848648025991963e-08,661.976298676908,0.0003343496322631978
662.027890370518,-2.8848648025991963e-08,660.9352389959693,0.0005430219173431228
659.6992234092951,-2.8848648025991963e-08,659.0660415884256,0.0007945004701613856
657.3884011044502,-2.8848648025991963e-08,656.7175876953006,0.0007663819789885951
655.0950592793226,-2.8848648025991963e-08,654.4229105557501,0.00015822863578796031
652.8191979339123,-2.8848648025991963e-08,652.2143005003632,8.439278602601075e-05
650.5605742837786,-2.8848648025991963e-08,650.3262872986793,-0.0001054235696792416
