y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2855.526435218632,-0.33673470699787145,2849.8426086816785,-0.3345203592777253
2843.578770116329,-0.33673470699787145,2848.741581243932,-0.3350107457637787
2844.09080250138,-0.33673470699787145,2847.0073719853162,-0.335283230483532
2850.3762488819357,-0.33673470699787145,2845.9546586512324,-0.33552848988771444
2852.246660211682,-0.33673470699787145,2845.3933410247564,-0.3357579698562623
2856.118100900173,-0.33673470699787145,2845.466419141352,-0.33583838874101646
2844.747048844099,-0.33673470699787145,2845.338228956759,-0.33595933133363726
2836.3658871729967,-0.33673470699787145,2845.1381745777726,-0.33601937258243564
2842.4352554014918,-0.33673470699787145,2845.041303586006,-0.3360781236886978
2850.411938194692,-0.33673470699787145,2845.069466581106,-0.3361691283583641
2858.788486961424,-0.33673470699787145,2845.20275523895,-0.33630393171310424
2860.2925365704295,-0.33673470699787145,2844.416862004995,-0.3365266301631928
2847.7835538416502,-0.33673470699787145,2842.728053436756,-0.33676428103446965
2835.7693658026456,-0.33673470699787145,2841.859127924144,-0.3368808900713921
2836.878405126929,-0.33673470699787145,2841.478684705853,-0.3369136729240418
2843.6258702977893,-0.33673470699787145,2842.052869907677,-0.336796468436718
2847.6383687462207,-0.33673470699787145,2843.0169669209718,-0.3365962978601456
2850.330848191559,-0.33673470699787145,2843.657189490616,-0.33639745050668723
2846.3768607932925,-0.33673470699787145,2844.161452773571,-0.336195692062378
2837.8733357641695,-0.33673470699787145,2843.5610468521713,-0.336241872549057
2845.4300014752744,-0.33673470699787145,2843.0698939290046,-0.3363496821522713
2853.121655335307,-0.33673470699787145,2842.982977099299,-0.33646963232755667
2852.647740107417,-0.33673470699787145,2842.70644562155,-0.336679760158062
2854.501642095208,-0.33673470699787145,2843.421931367755,-0.33674926245212555
2845.1386601466534,-0.33673470699787145,2842.730966850042,-0.33693451368808747
2835.295207790315,-0.33673470699787145,2841.241727091908,-0.3370921426415444
2843.171863394022,-0.33673470699787145,2840.4626318222877,-0.3371258517503739
2849.782883709311,-0.33673470699787145,2840.3288575955626,-0.3370006086826325
2854.3943313724994,-0.33673470699787145,2839.961281952619,-0.3369056012630463
2857.568009578943,-0.33673470699787145,2839.704901583433,-0.3368543263673783
2850.4699636759756,-0.33673470699787145,2839.3509218691584,-0.3368372567892075
2842.0091687083836,-0.33673470699787145,2839.017093263447,-0.33686891490221027
2846.7131172434088,-0.33673470699787145,2839.139942190349,-0.33692621046304705
2856.3735101315974,-0.33673470699787145,2839.3259150717854,-0.33703593873977666
2858.385707574606,-0.33673470699787145,2840.006197074115,-0.33707444453239443
2860.594560414433,-0.33673470699787145,2840.560231167376,-0.3371959164142609
2848.5648341712354,-0.33673470699787145,2841.2189053545,-0.3372823559641839
2836.527338825941,-0.33673470699787145,2841.5855098596808,-0.3374308215975762
2843.0769346777793,-0.33673470699787145,2841.7166134575605,-0.33758692884445196
2855.8532230755686,-0.33673470699787145,2841.965953077972,-0.33775461429357534
2860.684633441865,-0.33673470699787145,2841.104311098575,-0.33799769037961963
2861.2641599013805,-0.33673470699787145,2840.9387321101426,-0.33810500377416614
2850.0664559358356,-0.33673470699787145,2841.151654064476,-0.3381678568720818
2834.0281157952545,-0.33673470699787145,2841.7367645661234,-0.338162729382515
2836.608914397955,-0.33673470699787145,2842.0975422447323,-0.33812637382745747
2848.873898764014,-0.33673470699787145,2842.720041550219,-0.3380839976072312
2848.249942751884,-0.33673470699787145,2842.9062572160956,-0.3380434077382088
2848.1868187973496,-0.33673470699787145,2843.5020502331254,-0.3380358322858811
2840.9508713321684,-0.33673470699787145,2844.44259715569,-0.3381172105073929
2826.916473963618,-0.33673470699787145,2845.5028368074295,-0.33823722684383395
