y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.6206305589076,0.19132652139663697,3881.8427882224914,0.19084314799308777
3895.5496693807836,0.19132652139663697,3882.432511628508,0.19097652888298033
3900.383507591486,0.19132652139663697,3881.854199091196,0.1911904278993607
3899.682346127271,0.19132652139663697,3881.1826573287244,0.1910663757324219
3895.3476727262732,0.19132652139663697,3880.8743210892676,0.1909827480316162
3890.6104627228974,0.19132652139663697,3880.787889828443,0.19108318066596985
3890.624787004888,0.19132652139663697,3880.519855806112,0.19105843639373776
3895.828871487379,0.19132652139663697,3880.1632054629918,0.1910813943147659
3900.8321732375616,0.19132652139663697,3879.709441343665,0.19115609025955205
3901.693329648077,0.19132652139663697,3879.2899098304506,0.19126863038539887
3898.4778925178643,0.19132652139663697,3879.3472069584127,0.19135133183002473
3894.2915604100226,0.19132652139663697,3879.8087401798366,0.19118599510192869
3892.41362276262,0.19132652139663697,3880.3511206199523,0.19090447938442234
3894.6450545554158,0.19132652139663697,3880.7237947361464,0.19062382376193998
3897.492916042685,0.19132652139663697,3881.2632617629765,0.19027892565727234
3897.338505138516,0.19132652139663697,3881.8818765174146,0.1899221847057343
3895.622019144058,0.19132652139663697,3882.504133038461,0.18959706878662108
3892.6445107655522,0.19132652139663697,3882.957411588907,0.18937020218372347
3889.0714521544573,0.19132652139663697,3883.2218038446304,0.18917754089832306
3888.5404825830456,0.19132652139663697,3883.1608649500604,0.18900849914550788
3889.745178976893,0.19132652139663697,3883.237099264383,0.18891706442832945
3888.8065743298525,0.19132652139663697,3883.480126489341,0.18885156488418575
3889.581056695103,0.19132652139663697,3883.9382607285975,0.18883118724823
3888.5259155166145,0.19132652139663697,3884.451507035851,0.1889490864276886
3887.4421257741446,0.19132652139663697,3884.527984134614,0.18910999035835263
3889.8622010772224,0.19132652139663697,3884.508318594932,0.1891911700963974
3892.567305313468,0.19132652139663697,3884.50734745717,0.18917231416702274
3893.2179676140545,0.19132652139663697,3884.6731692300436,0.1890491882562637
3888.9908477202052,0.19132652139663697,3885.156553051114,0.18881352221965786
3881.7799070523974,0.19132652139663697,3885.8181406515237,0.18857633447647093
3869.822287788033,0.19132652139663697,3886.460548281133,0.1883452997207642
3863.675956891894,0.19132652139663697,3886.9521867731805,0.18817930138111116
3857.281985866427,0.19132652139663697,3887.4433396963473,0.1880989155769348
3854.161720236897,0.19132652139663697,3887.7839662663932,0.18801859593391423
3857.3434103298778,0.19132652139663697,3888.3001259869334,0.18797162151336666
3859.1472987229226,0.19132652139663697,3888.678141360819,0.18783155834674836
3869.9152742287515,0.19132652139663697,3888.85707349348,0.18781025445461275
3879.9731052460666,0.19132652139663697,3888.913642268121,0.1876817033290863
3887.4729593980906,0.19132652139663697,3888.9350072988864,0.1875403169393539
3889.996218088388,0.19132652139663697,3889.1081126049753,0.1873394516706467
3884.819811032116,0.19132652139663697,3889.494139865398,0.18714606261253364
3877.283296429574,0.19132652139663697,3888.2522974521517,0.1873920497894287
3868.2458884157536,0.19132652139663697,3887.7150154852866,0.18760045742988585
3870.2151130127904,0.19132652139663697,3888.084533403754,0.18780621862411495
3878.974290057778,0.19132652139663697,3888.325861137628,0.18798101639747622
3884.2893270295854,0.19132652139663697,3888.602149830937,0.18815296924114233
3887.8582583051916,0.19132652139663697,3889.1522993731496,0.18833444929122922
3882.335883421182,0.19132652139663697,3890.4793591250177,0.18852849996089938
3867.8222295670507,0.19132652139663697,3891.2412166993613,0.18860418832302095
3864.48588578546,0.19132652139663697,3891.942620948016,0.18869529223442083
