y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.306733624577,0.14540816521644595,3727.135929820418,0.14599633789062505
3719.04756618458,0.14540816521644595,3727.270432400465,0.14622697567939758
3717.472866303384,0.14540816521644595,3726.322359160244,0.14648440873622892
3716.2878354492186,0.14540816521644595,3725.5379226329324,0.14645675337314612
3715.3089285850524,0.14540816521644595,3725.4922791581153,0.14636948680877682
3713.580303368568,0.14540816521644595,3725.9878022012113,0.14627791976928717
3706.961513951182,0.14540816521644595,3726.3029364050026,0.1461035189628601
3702.297382064402,0.14540816521644595,3726.472885513365,0.14597377693653113
3701.8025873746274,0.14540816521644595,3726.421657996416,0.14589683151245114
3701.5119743993278,0.14540816521644595,3726.380870210409,0.14583497083187102
3708.027094860613,0.14540816521644595,3726.548391474366,0.145764906167984
3712.182107775628,0.14540816521644595,3726.5415935100314,0.14566209173202516
3714.424464868247,0.14540816521644595,3726.5556750075816,0.14548630154132847
3715.971001754343,0.14540816521644595,3726.4872097953553,0.14528940594196316
3715.449015207231,0.14540816521644595,3726.578982313871,0.14506214237213133
3715.9003514821525,0.14540816521644595,3726.867895798087,0.1448340187072754
3717.380365431547,0.14540816521644595,3727.3301573728318,0.14467893695831302
3718.802111115217,0.14540816521644595,3728.01432392621,0.14461608386039737
3717.9159479073282,0.14540816521644595,3728.76040051192,0.14462137675285336
3717.135638715505,0.14540816521644595,3729.2612648127074,0.14466848349571226
3715.459454938173,0.14540816521644595,3729.9335349285,0.14482779955863956
3712.8344695672986,0.14540816521644595,3730.5378254009483,0.14510766124725338
3714.2134851894375,0.14540816521644595,3731.1362890468235,0.14545077300071718
3714.1814376432894,0.14540816521644595,3731.6325404432414,0.14583404457569127
3715.1797672626967,0.14540816521644595,3731.6041346637007,0.14619303500652314
3716.5985995330807,0.14540816521644595,3731.407964835763,0.14640296435356137
3714.8876975807543,0.14540816521644595,3731.159353568673,0.14643154597282415
3714.7051236814855,0.14540816521644595,3731.145757640004,0.1463113973140716
3715.7915840528008,0.14540816521644595,3731.45360831058,0.14604695117473598
3716.479635157227,0.14540816521644595,3731.9921041996477,0.14575101232528687
3716.3155128754374,0.14540816521644595,3732.5170041600463,0.14542272067070006
3717.1771548548336,0.14540816521644595,3732.9894626812934,0.14512142276763917
3715.460668860376,0.14540816521644595,3733.5376699479816,0.14507841801643373
3714.62281975615,0.14540816521644595,3734.0276089489457,0.1450273416042328
3715.8401409409043,0.14540816521644595,3734.7545055638548,0.14501311695575714
3714.9199879113435,0.14540816521644595,3733.1645102629063,0.14548100864887237
3711.01917030555,0.14540816521644595,3733.4245323987,0.14595703816413885
3715.272268134534,0.14540816521644595,3734.1720656910534,0.14637577211856845
3720.9546379648446,0.14540816521644595,3735.0213256639836,0.14681164181232453
3725.6908768304584,0.14540816521644595,3736.095161244392,0.14720748400688177
3731.8192416779993,0.14540816521644595,3737.2818915896414,0.14764738953113554
3728.2636635466215,0.14540816521644595,3738.52470514065,0.14809258794784552
3719.153177416205,0.14540816521644595,3739.298459152579,0.14853044247627256
3719.355902424037,0.14540816521644595,3739.6585084778662,0.1489784858226776
3725.282027832627,0.14540816521644595,3739.4737495186328,0.1493659255504608
3729.2920984366533,0.14540816521644595,3739.185807172179,0.14964214837551115
3735.83149734199,0.14540816521644595,3738.982596595466,0.14972822403907782
3733.15212825644,0.14540816521644595,3739.493657842755,0.14967106080055237
3723.760254959464,0.14540816521644595,3739.9012929183837,0.14939450716972347
3724.649331580639,0.14540816521644595,3740.122469543695,0.14911689496040348
