y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.716941506028,0.16836734330654146,3751.3459086599346,0.1746921513080597
3744.4003313856124,0.16836734330654146,3755.18190282011,0.17534569120407106
3747.9299315818544,0.16836734330654146,3755.058568324327,0.17602536475658415
3758.8697984715695,0.16836734330654146,3754.746104749381,0.17631157791614538
3763.316152715206,0.16836734330654146,3754.2831148213145,0.1763486943244934
3765.255514826059,0.16836734330654146,3754.4399535698885,0.176385479927063
3761.1009874799247,0.17984689927101138,3755.5463222653266,0.17601391887664797
3752.340839297175,0.17984689927101138,3757.310879579007,0.17548489427566527
3752.6508750277158,0.17984689927101138,3758.671929152548,0.17522064661979675
3759.7307120976443,0.17984689927101138,3759.3815880721804,0.17548628365993502
3759.7967494654654,0.16836734330654146,3759.8924065350293,0.17596098995208742
3756.8214261469243,0.16836734330654146,3760.3415577499864,0.1764577279090882
3752.7620703014727,0.16836734330654146,3760.8531045661566,0.17727746462821958
3745.433864748895,0.16836734330654146,3761.4889570158716,0.17794900035858152
3747.22877011764,0.16836734330654146,3762.112670243561,0.17862979865074158
3757.2327029891608,0.16836734330654146,3761.09880241996,0.17952370202541357
3758.5539359144564,0.16836734330654146,3760.5445255422587,0.18000264263153076
3757.8717116366024,0.16836734330654146,3760.340101043343,0.1802660301923752
3754.561103005707,0.16836734330654146,3760.0890619318484,0.1804234275817871
3750.032202052295,0.16836734330654146,3759.847248629093,0.18055766856670386
3754.6200996247526,0.16836734330654146,3759.798448956549,0.18099188423156742
3764.3989713199135,0.16836734330654146,3759.9118292902704,0.1813136920928955
3766.869545786619,0.17984689927101138,3760.6413965340253,0.18132626271247865
3762.019683802843,0.17984689927101138,3761.9089740979666,0.18126618838310238
3755.6631015812154,0.17984689927101138,3763.1180406117437,0.18128934478759762
3752.6938478736874,0.17984689927101138,3763.5538386824724,0.18133003389835356
3750.4017199707623,0.16836734330654146,3755.753902961969,0.18081781423091892
3753.0162656106945,0.16836734330654146,3750.303392272353,0.18070553874969486
3748.080457934975,0.16836734330654146,3744.0526640667913,0.1801876292228699
3734.139289791584,0.16836734330654146,3735.9349235136506,0.178889216542244
3724.3142890527247,0.16836734330654146,3726.234956761658,0.17814927017688753
3711.137406328082,0.17984689927101138,3716.869061399817,0.17679951643943792
3694.6732222788332,0.17984689927101138,3709.116468645215,0.17517221665382388
3679.2051827890273,0.16836734330654146,3704.6468070952888,0.1731636301279068
3667.7384736633894,0.16836734330654146,3703.863098921299,0.16346619105339055
3695.8927285235523,0.13392854309082036,3704.9811212698814,0.1542835519313812
3718.5950159874556,0.13392854309082036,3714.93261270225,0.1466418722867966
3755.985762102663,0.13392854309082036,3734.565619269132,0.14724539434909822
3788.0320943287606,0.13392854309082036,3762.615719604313,0.15976738548278813
3786.347655880451,0.15688778734207154,3781.938447656214,0.1718677315711975
3792.6673348671193,0.16836734330654146,3784.3235619998572,0.18418045496940616
3786.3066253100033,0.17984689927101138,3784.3524533482787,0.19071109032630917
3783.8605720717906,0.19132652139663697,3782.9962594635485,0.19334542906284335
3785.9975607172246,0.19132652139663697,3779.854143234372,0.1949612829685211
3786.3763044444318,0.19132652139663697,3776.3094904028176,0.19532219207286838
3787.0155558763145,0.20280614352226256,3775.0154493348596,0.19408173656463623
3781.473029883742,0.20280614352226256,3773.6383759882447,0.19249439811706548
3765.644941068649,0.20280614352226256,3771.2799679330583,0.1912837812900543
3759.4214047204255,0.20280614352226256,3769.4148978610037,0.18949994421005245
3759.5719310735462,0.19132652139663697,3766.9234439324136,0.18768831944465636
