y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3634.3473584212657,0.20663264012336735,3650.4731009604334,0.20535321569442755
3634.2373770697113,0.20663264012336735,3650.9875611898897,0.20548844909667974
3639.916105133414,0.20663264012336735,3653.2721627751584,0.20506931817531582
3639.329537925124,0.20663264012336735,3652.5336125071044,0.20492521917819984
3639.402373257279,0.20663264012336735,3650.94094657731,0.20461075520515448
3645.072361081123,0.20663264012336735,3650.263335203826,0.20406578576564793
3643.469012635946,0.20663264012336735,3649.8110277911424,0.2030046931505204
3637.875016341984,0.20663264012336735,3649.0960276138185,0.20214387035369874
3636.7982673482893,0.20663264012336735,3648.5934638219474,0.2015756783485413
3630.860245502114,0.20663264012336735,3648.156451829016,0.20153412914276125
3625.435955532074,0.20663264012336735,3647.2989371851086,0.20188716506958004
3623.3802996742124,0.20663264012336735,3646.2217026225326,0.2022628942728043
3617.799170955598,0.20663264012336735,3645.3025207307337,0.20299509978294372
3612.1777400198575,0.20663264012336735,3645.006323713302,0.20377884483337405
3613.470567165613,0.20663264012336735,3644.494534112692,0.20396369910240175
3615.9202621704335,0.20663264012336735,3644.142982242822,0.20369468784332279
3616.718537410855,0.20663264012336735,3643.427739281058,0.20364526546001438
3619.6542868655915,0.20663264012336735,3642.786302789211,0.20357308363914495
3617.3235562366244,0.20663264012336735,3642.4786949030754,0.20308249866962436
3611.3865055282113,0.20663264012336735,3643.0480244160885,0.20225521957874304
3612.7567809104917,0.20663264012336735,3644.1196749365326,0.20157581067085273
3616.7850603475567,0.20663264012336735,3645.046383145988,0.20108357167243962
3618.697716169953,0.20663264012336735,3645.5088875051733,0.20093841409683233
3627.5476945956943,0.20663264012336735,3645.185013061523,0.20103805279731757
3628.9541448596115,0.20663264012336735,3644.70041531825,0.20120729303359985
3628.044431560993,0.20663264012336735,3643.845328518748,0.20144051110744476
3633.2045720597503,0.20663264012336735,3643.1708733429905,0.20176212048530584
3635.7074368570443,0.20663264012336735,3642.3876507378814,0.20202914690971374
3636.4700227847097,0.20663264012336735,3641.5104705542917,0.2021245512962342
3639.682060932755,0.20663264012336735,3641.112061287403,0.20200519657135008
3634.677302475929,0.20663264012336735,3641.531592800617,0.20197436547279357
3627.724441668391,0.20663264012336735,3642.4294096616504,0.20179004049301152
3629.939121334791,0.20663264012336735,3644.014306489348,0.2018458805084229
3631.7835547294017,0.20663264012336735,3645.2010368345973,0.20205124473571778
3635.4906303516623,0.20663264012336735,3645.7936736539004,0.20277273213863378
3639.596115240812,0.20663264012336735,3645.2889248020647,0.20393564677238463
3637.067029723942,0.20663264012336735,3643.9458412771223,0.20535050308704372
3629.4729752089975,0.20663264012336735,3643.0169480077025,0.20649449563026434
3630.256683382988,0.20663264012336735,3642.48087996304,0.20719798719882965
3633.753022110879,0.20663264012336735,3642.721236559152,0.20698772704601287
3636.0509768403767,0.20663264012336735,3643.3199429894685,0.20640908157825466
3640.250662092447,0.20663264012336735,3643.4908632355923,0.2059057936668396
3636.262199303627,0.20663264012336735,3643.6292503666873,0.2053815988302231
3627.017938946485,0.20663264012336735,3643.9239906774756,0.20490656173229216
3622.557017636418,0.20663264012336735,3644.229656288087,0.20485171413421632
3618.3408230423925,0.20663264012336735,3644.3648872214553,0.20527355766296385
3616.672893936038,0.20663264012336735,3643.40977323246,0.20602150952816012
3625.2740183102487,0.20663264012336735,3641.505372081041,0.20727685129642492
3627.840492630958,0.20663264012336735,3645.412987651169,0.20624559736251835
3628.627357002675,0.20663264012336735,3647.385611230373,0.20536274290084844
