y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2879.0833239131566,-0.32908164763450626,2866.38788273406,-0.3316914405822754
2879.4698367424608,-0.32908164763450626,2867.6814382331368,-0.3318401377797127
2884.395447471678,-0.32908164763450626,2868.381142990708,-0.33190428102016456
2895.317348312795,-0.32908164763450626,2869.2862433849573,-0.33212823653221135
2892.652303509235,-0.32908164763450626,2869.8184268785712,-0.3323931788802147
2881.3892905291914,-0.32908164763450626,2870.121907429218,-0.3325814073681832
2880.335363272905,-0.32908164763450626,2870.229218151927,-0.33264184558391574
2878.975527621567,-0.3329081773161888,2870.3481825277804,-0.3325970875620842
2875.1043297175165,-0.3329081773161888,2870.816756497979,-0.33245890998840333
2873.8224278715848,-0.3329081773161888,2871.3581658003327,-0.33233753734827043
2872.819485347807,-0.3329081773161888,2871.8483475857374,-0.332323048055172
2869.255652545452,-0.3329081773161888,2872.138474992156,-0.33235708796978003
2879.2224393975735,-0.3329081773161888,2872.692266300976,-0.3322959881424904
2893.8463173877,-0.33673470699787145,2873.3354022839067,-0.3321575790047646
2894.9058286861177,-0.33673470699787145,2873.726770802021,-0.3320247935652733
2900.8246705614924,-0.3329081773161888,2873.96567069149,-0.3318965070843697
2898.4414984933733,-0.3329081773161888,2874.1424177641866,-0.3318539323806763
2891.395165676236,-0.32908164763450626,2874.468234483361,-0.33181708061695103
2897.641280977428,-0.32908164763450626,2875.166482534289,-0.3317623984217644
2903.3821618579027,-0.3329081773161888,2875.4697203004953,-0.33174278163909915
2902.472934128165,-0.3329081773161888,2876.1487883806226,-0.33163282179832465
2895.404507926941,-0.3329081773161888,2876.8135321787595,-0.33145097786188127
2881.51068274945,-0.3329081773161888,2876.986394700408,-0.3313190194368363
2863.927747998297,-0.32908164763450626,2876.9805678738353,-0.3312249051928521
2863.320544112563,-0.32908164763450626,2876.538457407653,-0.3311900382637978
2873.526959207475,-0.32908164763450626,2876.1075150257348,-0.3312473999857903
2880.3072002778054,-0.32908164763450626,2875.415093801379,-0.33135348939895637
2894.031076346934,-0.32908164763450626,2874.990949383795,-0.331496132850647
2899.505622696161,-0.32908164763450626,2874.6275010763406,-0.331792766392231
2900.94557721287,-0.32908164763450626,2874.989492677152,-0.33205552542209626
2907.5514990549086,-0.32908164763450626,2874.732869523525,-0.3322376340031624
2910.9791297861334,-0.32908164763450626,2874.6316284118293,-0.3322409089803696
2904.771617210984,-0.32908164763450626,2876.107272241294,-0.33195396804809574
2894.231616294801,-0.32908164763450626,2877.304685101926,-0.3316416873931885
2887.911694523692,-0.32908164763450626,2878.7378416543006,-0.3313181262612343
2879.6509539350864,-0.32908164763450626,2880.0877231435775,-0.3310937076210976
2885.2439790912863,-0.32908164763450626,2879.710436123013,-0.3309143778085709
2897.7213998427983,-0.32908164763450626,2879.9185023885366,-0.33075373852252965
2897.5172181283233,-0.32908164763450626,2880.474235972881,-0.33057890766859055
2890.7160975961087,-0.32908164763450626,2880.8961953305006,-0.3304496949315071
2882.5056133866906,-0.32908164763450626,2881.2045315699575,-0.33032064759731294
2871.303782085657,-0.32908164763450626,2881.643000269532,-0.3300641407966614
2874.2844466618894,-0.32908164763450626,2881.7573517410156,-0.32975364649295813
2887.8648371266722,-0.3329081773161888,2882.1076896886825,-0.3294637944698334
2890.0979684105514,-0.3329081773161888,2882.3667406867144,-0.3292051043510437
2889.681107526183,-0.3329081773161888,2883.2305677260756,-0.329027329325676
2883.451744351387,-0.3329081773161888,2884.0567631771564,-0.32883258396387105
2868.9028867533802,-0.32908164763450626,2884.863293088555,-0.3285354872941971
2873.3502121347783,-0.32908164763450626,2885.8023833044767,-0.32802730345726017
2888.255962860346,-0.32908164763450626,2886.469069378137,-0.32757059299945834
