y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
951.9173680371343,-2.8848648025991963e-08,943.9796521466374,0.0033168945312499476
946.1641051501929,-2.8848648025991963e-08,938.4932093598245,0.0027117846012115754
940.5440095288752,-2.8848648025991963e-08,930.3744976689219,0.0011197487115860438
935.0493120710848,-2.8848648025991963e-08,924.085166737318,0.0013210109472274745
929.636068793088,-2.8848648025991963e-08,918.2786126656829,0.0010359886884688807
924.3022160271405,-2.8848648025991963e-08,911.6213419144749,0.0012707284688949771
919.045325928837,-2.8848648025991963e-08,905.702742823541,0.0007085571289062731
913.8633348304331,-2.8848648025991963e-08,900.8310302401185,0.0006511292457580531
908.7541790641844,-2.8848648025991963e-08,898.3532936324178,-9.886860847463375e-06
903.7189511600732,-2.8848648025991963e-08,894.5955974543094,-0.0005765571594238406
898.7803514632881,-2.8848648025991963e-08,892.1188319843709,-0.0012845476865768202
893.935223776102,-2.8848648025991963e-08,888.731624862492,-0.0018783440589904554
889.180654685229,-2.8848648025991963e-08,884.2058801068067,-0.0027879276275635245
884.5105745796561,-2.8848648025991963e-08,879.6009876235128,-0.003869067072868382
879.8977916020452,-2.8848648025991963e-08,873.8586500363945,-0.0040626546144485465
875.3409704379737,-2.8848648025991963e-08,867.1235668720007,-0.00311363899707795
870.8387757730186,-2.8848648025991963e-08,861.416190244317,-0.0026557376384734876
866.3901150771975,-2.8848648025991963e-08,855.8837398060261,-0.002193271160125687
861.9938958205282,-2.8848648025991963e-08,850.461877680391,-0.0016947468519210585
857.6487826885879,-2.8848648025991963e-08,845.3489587553142,-0.0013361533880233978
853.3539259358346,-2.8848648025991963e-08,840.7691944616138,-0.0010472276210784504
849.1081116400658,-2.8848648025991963e-08,836.0467943091094,-0.0009671726226806454
844.9303983798623,-2.8848648025991963e-08,829.8118470921813,-0.0007148339748382915
840.8173871730565,-2.8848648025991963e-08,824.9293306011557,-0.0005252161026001456
836.7676213130056,-2.8848648025991963e-08,820.6780536554753,-0.00031072163581846723
832.7795227008462,-2.8848648025991963e-08,817.134371961683,-0.00016371154785155273
828.8317263058125,-2.8848648025991963e-08,814.2482719250321,2.4847745895395512e-05
824.9248390890061,-2.8848648025991963e-08,810.7362736007273,0.00034043645858761185
821.0581326971053,-2.8848648025991963e-08,806.35510697937,0.0007012132406234439
817.2308787767886,-2.8848648025991963e-08,801.9978546254038,0.0009450832605362169
813.4424703669547,-2.8848648025991963e-08,798.0052645010948,0.0010216317176818812
809.6923005065023,-2.8848648025991963e-08,794.266141332686,0.0008187154531479335
805.9797622343301,-2.8848648025991963e-08,790.680457930684,0.0005546662807464076
802.3041271971165,-2.8848648025991963e-08,786.4166775863171,0.00010847544670100628
798.6647884337604,-2.8848648025991963e-08,782.2438200149238,-0.0002613654136657262
795.0612603753805,-2.8848648025991963e-08,778.6603216728865,-0.0004072507619857779
791.4991270641087,-2.8848648025991963e-08,775.5353217467665,-0.0005223050117493244
787.9837297576368,-2.8848648025991963e-08,773.1005579850375,-0.00046878063678745807
784.5139759259819,-2.8848648025991963e-08,770.5190310290157,-0.00029385054111485953
781.0888944313824,-2.8848648025991963e-08,767.7396347539723,-6.8373322486881e-05
777.7014445250629,-2.8848648025991963e-08,765.1210831707715,-4.5216917991641736e-05
774.3449496349097,-2.8848648025991963e-08,763.2058781117498,-5.189919471737525e-05
771.0190455842614,-2.8848648025991963e-08,761.7954219045639,-0.00013221883773806287
767.7232468042373,-2.8848648025991963e-08,760.0983586653471,-0.00040519976615904785
764.4573105103968,-2.8848648025991963e-08,757.4331924695671,-0.0005096682310103962
761.220751133859,-2.8848648025991963e-08,753.654131260693,-0.0007493700981140439
758.0130831057429,-2.8848648025991963e-08,750.9935779692828,-0.0005576350688933918
754.8340636416077,-2.8848648025991963e-08,753.2996659775376,0.0007905308008193668
751.6833285647929,-2.8848648025991963e-08,751.6520093719661,0.0019525853395462311
748.5603923064172,-2.8848648025991963e-08,750.6359564884007,0.002745592951774567
