y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.088821955442,0.237244877576828,4052.9978069007393,0.23967709398269654
4054.120442153692,0.237244877576828,4051.081752096176,0.24086931800842282
4052.5666217343805,0.237244877576828,4051.5760612170693,0.2407525435686112
4048.595396640837,0.237244877576828,4051.363382047176,0.24113191163539893
4053.6064674931163,0.237244877576828,4052.1247540526388,0.24078555798530576
4063.913395346403,0.237244877576828,4053.1342517563103,0.24072045540809628
4065.59200696814,0.237244877576828,4053.538973418653,0.24101963615417488
4064.92556367892,0.24872449970245358,4053.6965405205483,0.24146655476093293
4062.056822729766,0.24872449970245358,4053.5877730911966,0.24193557119369513
4053.774717110395,0.24872449970245358,4053.4389462291597,0.24238619482517243
4055.6060401452182,0.24872449970245358,4053.7824862124917,0.24270304059982306
4062.0478397054667,0.237244877576828,4054.133066944599,0.24303794836997983
4061.1077783517835,0.237244877576828,4054.361284318685,0.24342472648620606
4062.9310895000694,0.237244877576828,4054.172883592844,0.2438184515237808
4062.6975308682913,0.237244877576828,4054.0357103839515,0.24407694315910344
4054.217555929899,0.237244877576828,4054.244747787237,0.2441019520759583
4054.927943202853,0.237244877576828,4054.6334456765053,0.24397121763229368
4053.395002245426,0.237244877576828,4055.206659740567,0.2438315514326096
4044.9655264706607,0.237244877576828,4055.920931564569,0.24377313113212584
4042.1414578585623,0.237244877576828,4056.365712659597,0.24377657151222232
4037.4212427660223,0.237244877576828,4056.7599945909974,0.2438412771224976
4033.8663929879663,0.237244877576828,4057.0457518774865,0.24388547277450567
4043.2335022720094,0.237244877576828,4057.3084446421262,0.24394316530227667
4056.9350421726103,0.237244877576828,4057.6563547453875,0.2439942417144776
4062.015063805997,0.237244877576828,4057.898168048143,0.24405286049842834
4065.5012055873867,0.237244877576828,4058.2472920736072,0.24407184875011445
4061.7567411612863,0.237244877576828,4058.6978999952075,0.24404148077964782
4054.0446934082506,0.237244877576828,4059.2655300171373,0.2440244112014771
4058.0297572149034,0.237244877576828,4060.0203468427057,0.2440235511064529
4070.4916397622223,0.237244877576828,4061.0230465820428,0.24401667034626007
4076.2147973785395,0.237244877576828,4062.2629467197653,0.24412682867050173
4086.109720036268,0.237244877576828,4063.3549911332125,0.2442924962043762
4089.152294644832,0.237244877576828,4064.254993054211,0.2445540974140168
4085.230840361595,0.237244877576828,4064.6400491768713,0.24480001842975618
4090.286340766489,0.24872449970245358,4065.0338455393908,0.24506168580055243
4099.467234384655,0.2602041218280793,4065.358205551922,0.24533479905128486
4104.03983653736,0.2716836777925492,4065.672611402392,0.24567916786670685
4110.789243983745,0.283163233757019,4065.897429794311,0.24592025911808013
4111.883473457157,0.283163233757019,4066.1161785752174,0.24606640911102295
4106.195762369155,0.283163233757019,4066.4606896963114,0.2460580728054047
4107.600513141989,0.283163233757019,4067.02297846055,0.24597987031936652
4105.243076224565,0.283163233757019,4067.810813970029,0.24587209379673003
4097.511362931847,0.283163233757019,4068.7154287953967,0.24570966815948492
4082.656839723229,0.283163233757019,4069.832480006218,0.24548604345321656
4065.020006826281,0.283163233757019,4070.0820624110693,0.2456205490827561
4047.6487801072594,0.283163233757019,4068.8615850285883,0.24628923988342288
4044.216779256105,0.2716836777925492,4069.588238859057,0.24702362871170047
4050.5908419574494,0.2602041218280793,4070.8478045364614,0.24819011604785923
4051.7717454761264,0.24872449970245358,4071.5698454625604,0.24910400009155276
4056.6437008439893,0.237244877576828,4072.126792969107,0.24972763514518737
