y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.5889556859133,0.283163233757019,3740.152089245438,0.28488712882995604
3736.404468621611,0.283163233757019,3740.059588373601,0.2846738252639771
3739.933826033413,0.283163233757019,3740.871702327132,0.2843288609981537
3747.4060027592177,0.283163233757019,3742.1135447403785,0.28419098114967345
3750.902098702669,0.283163233757019,3743.1116315753457,0.28422220921516417
3746.97991606611,0.283163233757019,3743.567580754637,0.28435916280746465
3742.011818059802,0.283163233757019,3743.6646945308444,0.2844769296646118
3726.7581572309728,0.283163233757019,3743.4267657791374,0.28460104799270636
3721.055393507659,0.283163233757019,3743.0645313938853,0.2846153388023377
3722.545118834674,0.283163233757019,3742.5197231093643,0.28466125464439396
3720.9429843116995,0.283163233757019,3742.2130863609905,0.2846079287528992
3725.272316455006,0.283163233757019,3742.0732425232527,0.28447388625144965
3725.7646833003755,0.283163233757019,3742.447858914971,0.2842975667715073
3727.64820498991,0.283163233757019,3742.931971089363,0.2840611729621887
3735.527531222462,0.283163233757019,3743.422881228089,0.28383252000808723
3747.672094506025,0.283163233757019,3743.9477811884876,0.2836261633634567
3753.565929584026,0.283163233757019,3744.4887049219606,0.28342516577243804
3749.256020195961,0.283163233757019,3745.2886796534654,0.2832567194700242
3742.7071526974437,0.283163233757019,3746.194508401036,0.2831508616209031
3726.523627461433,0.283163233757019,3746.8276902219054,0.2830859575271607
3720.3335953660007,0.283163233757019,3747.287766736686,0.2832388559579849
3722.1938097492452,0.283163233757019,3747.5171980329746,0.2834931132793427
3715.599784344792,0.283163233757019,3747.29432191658,0.28376503562927247
3710.6052228344674,0.283163233757019,3746.942770046711,0.2839614681005478
3702.2752886803146,0.283163233757019,3746.755340458631,0.2840172419548035
3692.3262250923513,0.283163233757019,3746.857067139208,0.2839348713159562
3696.12167425096,0.283163233757019,3747.3161725162263,0.28380453383922577
3706.0913745163675,0.283163233757019,3747.868264333963,0.28367399787902836
3710.7945946980713,0.283163233757019,3748.5330081321,0.2836124680042267
3717.4585420213934,0.283163233757019,3749.3793546917436,0.2835908994674683
3715.5958997937437,0.283163233757019,3750.3830255688426,0.2835948691368103
3708.8615449826716,0.283163233757019,3750.765653847098,0.2837199798822403
3710.1512159307,0.283163233757019,3750.673395759701,0.2840905485153199
3714.3356057630176,0.283163233757019,3750.53209521532,0.2844323370456696
3717.947995453477,0.283163233757019,3750.600560427546,0.2846979079246521
3724.654187269449,0.283163233757019,3751.0261615517734,0.28473773694038396
3729.1364736102814,0.283163233757019,3752.5472060716147,0.2846940705776215
3736.7836979176996,0.283163233757019,3754.926493588686,0.2845700845718384
3750.7277794743773,0.283163233757019,3757.678940790832,0.28455751395225526
3766.774374285936,0.283163233757019,3760.1740364860293,0.2847086921930313
3772.357445280075,0.283163233757019,3762.0565870378014,0.2851001677513123
3764.920472298145,0.283163233757019,3762.87234275794,0.2856171510219574
3752.0490123996733,0.283163233757019,3762.794651736974,0.2860859689712525
3731.301139681935,0.283163233757019,3762.33748863548,0.28647645211219785
3722.874334536016,0.283163233757019,3761.5982100141046,0.2868220118284226
3725.9710500748156,0.283163233757019,3761.092490024507,0.2871139810085297
3729.5623175189494,0.283163233757019,3760.4270178730485,0.2872375038862228
3733.1526138253207,0.283163233757019,3760.8149874089954,0.2872373715639115
3730.266877965331,0.283163233757019,3762.0298807493446,0.2870767984390259
3728.0597246165867,0.283163233757019,3762.3357891443966,0.2870138791799546
