y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.912138423085,0.24489793694019324,3829.866281274318,0.24616426146030423
3833.901358675718,0.24489793694019324,3831.182172941923,0.24608162617683416
3836.896347533941,0.24489793694019324,3831.1183206340665,0.24565270340442658
3836.1626529546975,0.24489793694019324,3830.0957125706072,0.24565673923492437
3831.961268211543,0.24489793694019324,3829.836176003694,0.2456947157382965
3830.546077707767,0.24489793694019324,3829.5919348565335,0.24566481089591985
3833.013010407865,0.24489793694019324,3830.4341540806886,0.24579733169078832
3839.722358421564,0.24489793694019324,3832.623341380834,0.24631987249851228
3843.4643950032587,0.24489793694019324,3842.17448127079,0.24751930809020994
3838.904660425901,0.24489793694019324,3838.8041476675266,0.247583616733551
3833.227631853282,0.24489793694019324,3835.8057598271366,0.2477883193492889
3829.8220945061444,0.24489793694019324,3829.455490000963,0.24773400104045873
3830.7883765794036,0.24489793694019324,3841.135121080935,0.24887137746810917
3837.284317069888,0.24489793694019324,3842.451983886301,0.2495163164138794
3840.3298050917383,0.24489793694019324,3836.481186140656,0.2487840447425842
3836.074279418349,0.24489793694019324,3833.6847949547764,0.2476597020626068
3830.852714456141,0.24489793694019324,3832.932891542494,0.2464881864786148
3828.747045003533,0.24489793694019324,3833.204567331433,0.24540340816974637
3831.275159382641,0.24489793694019324,3834.299282373726,0.2446345493793488
3836.684153932929,0.24489793694019324,3835.6965068289037,0.24467861270904545
3838.7822970678803,0.24489793694019324,3837.959257814526,0.24489959096908576
3833.4167609324454,0.24489793694019324,3840.44318542546,0.2454253075122833
3827.073289070606,0.24489793694019324,3841.52236226356,0.24633952236175538
3830.296009734034,0.24489793694019324,3841.576745978236,0.24785772240161896
3838.9090305458303,0.24489793694019324,3840.89379334706,0.2497189018726349
3850.1074628646966,0.24489793694019324,3839.5283736535903,0.2516088614463806
3856.5300824541446,0.24489793694019324,3838.649736763358,0.2527022407054901
3848.575978613913,0.24489793694019324,3836.7887940267915,0.25282510197162633
3836.7849094757435,0.24489793694019324,3834.5199734301564,0.2520612714290619
3820.1728697022195,0.24489793694019324,3831.225388572335,0.2510775873661042
3808.5648600322006,0.24489793694019324,3826.637733784318,0.2507281903028489
3795.5258788697715,0.24489793694019324,3826.0953533442016,0.2508299461603165
3783.979536447644,0.24489793694019324,3823.488091237485,0.2517284808158875
3772.9282314997313,0.24489793694019324,3805.385112214744,0.2521556172370911
3758.0246658341284,0.22576532161235807,3780.4363403227326,0.25101261711120604
3737.764061488509,0.22576532161235807,3743.107018670976,0.25002006745338445
3711.432632207751,0.20663264012336735,3705.434157035887,0.23763284659385686
3685.004089150786,0.1875000247955323,3581.961031337499,0.22265422558784487
3359.2927384235854,0.1875000247955323,3386.217532876968,0.19361582970619207
2957.1142430954574,0.12627548372745512,2951.3345167044995,0.15679562485218046
2321.2779385456142,0.08418369030952455,2527.2422977752685,0.06263778066635128
1859.469156782001,0.04209183073043821,2116.360344431251,-0.04433782809972764
1831.920042139828,-0.13010203802585601,2003.6456042532918,-0.12589891904592515
1962.9271332041321,-0.2410714318752289,2195.6749863427876,-0.22074043953418732
2427.7835880495604,-0.3329081773161888,2433.0402353634236,-0.28144614481925967
2777.6729914623497,-0.4247448896765709,2712.1488699488636,-0.32361048394441605
3014.5592267818447,-0.3482142960429192,2977.449867833197,-0.32282657349109656
3207.4165038135047,-0.29081631773710254,3146.520339305162,-0.2815192528963089
3308.436924452841,-0.19515307569503787,3316.3660214956994,-0.20534907215833664
3391.635510451555,-0.11862244898080826,3464.4186439520713,-0.11621593618392945
