y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3928.2168014212843,0.21428569948673248,3930.333638958156,0.20925930416584015
3932.4626157170533,0.21428569948673248,3930.915593262076,0.20940552031993864
3937.890304669261,0.20280614352226256,3930.6783928636905,0.2103998563289643
3939.9187686697837,0.20280614352226256,3931.4375798091887,0.21069275176525115
3942.0268659667963,0.20280614352226256,3931.81365290755,0.2106313542127609
3935.640664043426,0.20280614352226256,3931.610442330837,0.2106220916509628
3926.2910352391,0.21428569948673248,3930.597060076117,0.21043346619606018
3928.35567412126,0.21428569948673248,3929.74440112102,0.21043902373313905
3937.435326627731,0.20280614352226256,3929.4989460516567,0.21066271460056307
3943.4318595240707,0.20280614352226256,3929.58950464797,0.21091783201694492
3944.897791975915,0.20280614352226256,3929.6584554290766,0.2111020908355713
3939.3950826315877,0.20280614352226256,3928.950981569409,0.21125922358036042
3921.507696192026,0.21428569948673248,3928.2554041473268,0.2113028237819672
3916.106713528275,0.21428569948673248,3927.48747696197,0.21118690943717955
3917.9615866538284,0.20280614352226256,3926.9710744569893,0.21095931506156917
3919.4617517117854,0.20280614352226256,3926.641373186767,0.21074455595016484
3929.843457172751,0.20280614352226256,3926.415340872645,0.21050055360794073
3933.213305207133,0.20280614352226256,3926.069615829348,0.2103016070127487
3936.387468982458,0.20280614352226256,3925.885099654555,0.21020435011386873
3945.5496681987042,0.20280614352226256,3925.8132354601616,0.21008036410808562
3958.238068629026,0.19132652139663697,3926.331337456226,0.21001162266731266
3962.028419314384,0.19132652139663697,3927.016960716247,0.20994996047019965
3965.246769857883,0.20280614352226256,3927.621493973136,0.20991840159893038
3963.1903856467006,0.20280614352226256,3927.952894734442,0.2099608108997345
3949.70492389816,0.20280614352226256,3927.931286919236,0.21005687689781194
3947.230222095966,0.21428569948673248,3927.8217911365623,0.21019230878353123
3943.024224448442,0.20280614352226256,3927.7064685273167,0.21023915088176726
3934.6508318794367,0.20280614352226256,3927.5773072049615,0.2102817586660385
3931.865851562261,0.21428569948673248,3927.409543156564,0.2102075920104981
3927.4918470818993,0.20280614352226256,3927.1577756917472,0.21007864391803743
3923.378593090653,0.20280614352226256,3927.0747434130903,0.2098304734230042
3927.7977554769514,0.20280614352226256,3926.953108408391,0.20955219960212712
3932.6913186600204,0.19132652139663697,3926.911106700182,0.20933327233791355
3932.7568704589603,0.19132652139663697,3926.9715600258705,0.20918857789039613
3934.7268234093185,0.20280614352226256,3927.026672093868,0.2091875854730606
3933.5138723444934,0.20280614352226256,3927.0453664957877,0.20910971379280097
3934.71808316946,0.20280614352226256,3927.2485770725007,0.20899499034881597
3943.5675760263202,0.20280614352226256,3927.457614475786,0.208907657623291
3958.3655304602976,0.19132652139663697,3927.6647096035476,0.20874040222167967
3962.9675095303055,0.19132652139663697,3927.931772488117,0.20847972726821906
3968.076179727673,0.20280614352226256,3928.0492801573273,0.20825563943386083
3969.4221766659016,0.20280614352226256,3927.463198517918,0.2083218005895615
3962.1857436318396,0.21428569948673248,3926.4333069212435,0.20856825089454656
3965.5152894490952,0.22576532161235807,3927.0227875428195,0.20852412140369414
3969.8009203931088,0.21428569948673248,3928.7091682666537,0.20825491166114807
3965.760987302899,0.22576532161235807,3929.811166842162,0.20823506331443786
3958.6726527775522,0.21428569948673248,3930.356703480005,0.20832444703578945
3949.6512685368057,0.20280614352226256,3930.801970143914,0.20824326729774478
3937.6518903486726,0.20280614352226256,3930.970948114514,0.20819179391860965
3936.8696388813255,0.19132652139663697,3931.656085805654,0.2082111129760742
