y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.868044896781,0.20663264012336735,3590.7274919157026,0.2094614264965058
3579.003916851997,0.20663264012336735,3575.144129816651,0.2092184165716171
3573.0600681792494,0.20663264012336735,3558.8736877509355,0.20711237466335297
3558.848195384681,0.20663264012336735,3543.0893001351355,0.20425229406356815
3548.253810753822,0.20663264012336735,3530.001762084603,0.2010265407562256
3528.241089321971,0.22576532161235807,3515.2283288791177,0.19688485240936282
3505.7218613262175,0.22576532161235807,3504.2054297107456,0.1925938383340836
3490.321073126435,0.20663264012336735,3499.2421873932476,0.1842040083408356
3477.9111464493867,0.1875000247955323,3508.378408674359,0.17286802208423613
3513.124358917594,0.14923466181755063,3524.705662299156,0.16318540310859686
3541.3252283903357,0.14923466181755063,3547.4130482363103,0.1554187450408936
3582.694240347862,0.16836734330654146,3576.398839805245,0.15601002728939062
3620.0803735586996,0.1875000247955323,3608.736270575523,0.17711126780509945
3618.8380455765723,0.22576532161235807,3614.2214994401334,0.19689980483055114
3625.8953036935327,0.22576532161235807,3622.553618654251,0.21560343122482306
3622.625482848644,0.24489793694019324,3627.9240104784963,0.23066462135314947
3626.0375753756757,0.26403061842918396,3627.515161480665,0.23335943138599402
3627.6632599893805,0.24489793694019324,3624.6942490662927,0.23344047880172736
3626.314835206747,0.26403061842918396,3619.9788896625637,0.23148184394836424
3618.3507772044536,0.26403061842918396,3614.1712430609464,0.2273077366352082
3602.994418557286,0.24489793694019324,3608.1011464791295,0.22243470287322997
3589.6252505557536,0.24489793694019324,3604.2408738749023,0.22053223884105688
3586.931799972653,0.22576532161235807,3602.6756425868866,0.21777841305732726
3591.625308776736,0.20663264012336735,3598.799103425145,0.2152668032646179
3592.229842033624,0.20663264012336735,3594.535080296337,0.2131099495887756
3589.4123286014196,0.20663264012336735,3590.25721845442,0.21220294630527503
3581.4312756882905,0.20663264012336735,3586.145421169817,0.21108634448051455
3569.863082666516,0.20663264012336735,3582.5543965101238,0.2100535688400269
3568.531410010278,0.20663264012336735,3579.6812854410405,0.20894457554817203
3574.6537052468057,0.20663264012336735,3578.0483172941204,0.20793674266338347
3575.4968956087228,0.20663264012336735,3576.731454488754,0.20726394987106322
3577.020125188529,0.20663264012336735,3575.090231670856,0.2066126594543457
3573.0469578194616,0.20663264012336735,3573.2436132162807,0.20575223362445838
3560.4056575706004,0.20663264012336735,3571.2408843664525,0.20480222558975225
3560.2818375059364,0.20663264012336735,3568.98760197401,0.2038647220134735
3565.596388908863,0.20663264012336735,3566.2133041722177,0.20275321459770201
3567.136613399505,0.20663264012336735,3563.316157443523,0.20165513789653777
3572.655832085788,0.20663264012336735,3560.676605006218,0.20050823426246644
3571.1109946907754,0.20663264012336735,3559.0271275173423,0.19906248068809507
3569.4304407935138,0.20663264012336735,3558.619249657273,0.19748837447166445
3575.3395712912675,0.20663264012336735,3559.4138831310865,0.19619479155540465
3585.2828080526588,0.20663264012336735,3561.214129757523,0.19525735414028167
3588.9838140639063,0.20663264012336735,3562.5232234607934,0.19475400006771093
3586.3928185147042,0.20663264012336735,3564.12171621716,0.19432216620445253
3579.860217573702,0.20663264012336735,3565.7090408892627,0.19388272380828864
3573.025107219815,0.20663264012336735,3566.1307574624416,0.194005320429802
3575.9785799387096,0.20663264012336735,3565.991156409144,0.1943574962615967
3584.926400493979,0.20663264012336735,3566.909367163181,0.1941738990545273
3586.552085107684,0.20663264012336735,3566.978317944288,0.19440129494667058
3579.8308406563992,0.20663264012336735,3567.5078308090565,0.19467831170558936
