y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3188.0568725266453,-0.1071428599357605,3190.20794266963,-0.108908204972744
3185.0774218726156,-0.1071428599357605,3188.973141005158,-0.10906719022989275
3180.8549148831366,-0.1071428599357605,3184.431129691958,-0.10860349977016448
3189.943793198347,-0.1071428599357605,3181.827509351849,-0.10864018613100052
3194.2867212703227,-0.1071428599357605,3180.7029318233726,-0.10891111606359483
3191.3043572030065,-0.1071428599357605,3179.6846938798426,-0.10889685833454132
3191.2927035498615,-0.1071428599357605,3178.4375102089043,-0.10901594841480255
3183.427458814859,-0.1071428599357605,3177.525854634762,-0.10905809307098391
3178.2522656807896,-0.1071428599357605,3176.696502985954,-0.10893748128414155
3182.2606367937324,-0.1071428599357605,3175.7523142967816,-0.10849704647064212
3185.009442229271,-0.1071428599357605,3175.9407150226234,-0.10849334144592288
3182.3434262879487,-0.1071428599357605,3176.2820699459908,-0.10842565858364106
3181.472072930932,-0.1071428599357605,3176.268231232881,-0.10812985205650333
3181.207923459649,-0.1071428599357605,3175.7595978299973,-0.10781856381893157
3179.2229178739785,-0.1071428599357605,3175.3888659893273,-0.10774853223562242
3187.800006588578,-0.1071428599357605,3175.062320916831,-0.10775657081604006
3194.736358054161,-0.1071428599357605,3175.1091783138513,-0.10789832109212877
3191.3645677442546,-0.1071428599357605,3175.5903770749565,-0.10787777805328369
3189.88431101042,-0.1071428599357605,3176.177915421009,-0.10772372180223466
3184.4719174779652,-0.1071428599357605,3176.4376947723626,-0.10752193027734758
3177.5355660123823,-0.1071428599357605,3176.949484372973,-0.10714375311136248
3180.5485209192034,-0.1071428599357605,3177.4233996008634,-0.10671770834922789
3184.036847760558,-0.1071428599357605,3177.543335114479,-0.1064817115068436
3181.502178201556,-0.1071428599357605,3177.3826118148563,-0.1062913658618927
3180.2346006376147,-0.1071428599357605,3176.6984452614784,-0.10608335518836975
3180.5181728641387,-0.1071428599357605,3176.0218050257563,-0.10596059316396716
3177.266075283408,-0.1071428599357605,3175.2439236783384,-0.10590988063812257
3187.4399572632906,-0.1071428599357605,3174.9707911827563,-0.10594875031709672
3195.131125554442,-0.1071428599357605,3175.3257420347927,-0.1061308919787407
3191.8307138700484,-0.1071428599357605,3176.7615692160125,-0.10610158258676528
3191.3096984606977,-0.1071428599357605,3178.5025764389634,-0.10586634659767152
3182.861042715132,-0.1071428599357605,3180.1129656329153,-0.10546693170070648
3175.4626724592445,-0.1071428599357605,3181.7862359969613,-0.10501882219314579
3180.8991016513105,-0.11479591929912569,3182.7547031301856,-0.104615371465683
3185.5428396450875,-0.11479591929912569,3183.3352007274625,-0.104221249461174
3183.723898616731,-0.11479591929912569,3183.6139172651765,-0.10403199547529224
3184.302939507365,-0.11479591929912569,3183.685538675129,-0.10378534668684009
3186.504994382858,-0.1071428599357605,3183.5473943284746,-0.10362292104959492
3186.672030077934,-0.1071428599357605,3183.637952924788,-0.10359926843643191
3192.2415051434036,-0.1071428599357605,3184.1919870180486,-0.10387592130899431
3196.3654416500326,-0.1071428599357605,3184.7639871599076,-0.10419584357738498
3191.2574998059868,-0.1071428599357605,3185.486270870447,-0.10442363643646241
3188.7053497672673,-0.1071428599357605,3185.8397650158404,-0.10452112489938736
3191.188306240439,-0.1071428599357605,3186.2306479650733,-0.10471229755878447
3191.4354608008857,-0.1071428599357605,3186.1143542180657,-0.10495328956842426
3194.902908180356,-0.1071428599357605,3185.852875375628,-0.1050888206958771
3196.7412719639537,-0.1071428599357605,3185.3651214346287,-0.10539838874340057
3185.7844101634023,-0.1071428599357605,3185.349340445995,-0.1058565878272057
3179.7949180158375,-0.1071428599357605,3185.7494492039677,-0.1061281462907791
3183.430372228145,-0.1071428599357605,3186.391371264696,-0.10589883172512055
