y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3743.5853040187953,0.20663264012336735,3786.401554026246,0.20189814782142645
3748.3914648032783,0.22576532161235807,3785.9006897254585,0.2102128849029541
3744.4097999787923,0.22576532161235807,3780.306693431496,0.21632154440879825
3740.355057037711,0.22576532161235807,3772.6810769392846,0.22152306830883028
3731.132161711335,0.22576532161235807,3766.0069326694606,0.2234546432495117
3726.3036647583244,0.20663264012336735,3760.57778701061,0.2249406889677048
3724.694003917694,0.20663264012336735,3754.480255787015,0.22701312100887305
3722.025317347526,0.20663264012336735,3747.110291310668,0.22927834665775304
3717.2526608158346,0.22576532161235807,3735.1194105779527,0.23119430756568915
3708.548838623285,0.22576532161235807,3705.208124721765,0.2310985062122345
3692.3980892867444,0.24489793694019324,3683.2157389619347,0.22797874307632449
3671.961223437309,0.24489793694019324,3672.036001044988,0.22116553342342382
3655.5506947494146,0.22576532161235807,3666.5199385564324,0.21211905395984654
3657.8000925908086,0.20663264012336735,3663.7301025504466,0.20066999828815457
3686.954619345903,0.1875000247955323,3660.230850409269,0.18930490112304688
3701.082245939612,0.20663264012336735,3663.802937882602,0.17896477258205412
3734.4670487862822,0.20663264012336735,3683.9795388118027,0.19247540986537937
3753.7120858172175,0.24489793694019324,3710.105572455883,0.20781388139724732
3754.9541710149047,0.26403061842918396,3733.736024835884,0.22654661870002746
3772.304518272042,0.26403061842918396,3708.467020266831,0.24300883746147162
3777.993443282246,0.283163233757019,3707.413335794985,0.25291924929618836
3777.6739389585255,0.283163233757019,3733.5709314163323,0.24957665538787843
3772.8323316457268,0.283163233757019,3751.6316659464237,0.24225678360462188
3769.4561712158916,0.283163233757019,3767.383763231635,0.23485024070739746
3753.8640688769815,0.283163233757019,3775.5272389354705,0.23201946949958807
3741.608310319662,0.283163233757019,3773.919520370364,0.23576141214370727
3734.56464813137,0.283163233757019,3772.306460547566,0.23900860166549687
3730.1969560464618,0.283163233757019,3769.6851169432994,0.24158094739913938
3733.5231028815506,0.26403061842918396,3766.1965473175046,0.24362201905250547
3736.0466043562888,0.26403061842918396,3765.4079834547038,0.2456499246358872
3736.7283430652615,0.24489793694019324,3760.563219944179,0.24772381222248074
3734.979809524655,0.24489793694019324,3753.185243581295,0.2484642217159272
3730.853445173621,0.24489793694019324,3742.885113692343,0.24763489162921903
3727.705016548991,0.22576532161235807,3737.695596276283,0.2442365238666535
3727.6268399591445,0.22576532161235807,3736.971127505779,0.2397498712539673
3728.9213665959833,0.20663264012336735,3741.6663358009455,0.23558893001079562
3731.1137100938554,0.20663264012336735,3748.7847755969165,0.232558153629303
3732.5631332037447,0.20663264012336735,3755.544622774243,0.23080845570564268
3728.1633935726877,0.20663264012336735,3760.6321707252855,0.23063703215122222
3723.7019866937394,0.20663264012336735,3758.115952783763,0.23366383886337283
3718.1179445618386,0.20663264012336735,3753.434583201706,0.23627396261692046
3713.8357125999923,0.20663264012336735,3750.174959303319,0.2366873375177384
3714.8728877298827,0.20663264012336735,3744.428008811831,0.23717785632610322
3715.830186778843,0.20663264012336735,3739.2938462482093,0.23658439075946813
3718.8681484830377,0.20663264012336735,3736.593840485215,0.23558079218864447
3720.452559741854,0.20663264012336735,3737.585857709169,0.23497191107273108
3718.7953131508825,0.20663264012336735,3740.545642823517,0.23501484966278074
3717.407071720004,0.20663264012336735,3746.5242096712586,0.23777714407444006
3715.334178166866,0.20663264012336735,3748.315230488956,0.24222151970863348
3713.272452697992,0.20663264012336735,3745.4712535527347,0.2475113687515259
