y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.3475055996773,0.237244877576828,3985.1643197890517,0.2328556141853333
3996.636855741262,0.237244877576828,3987.4277991279955,0.23292878842353826
4003.3085721666807,0.237244877576828,3989.31156360197,0.23287513172626495
4009.0033240034577,0.237244877576828,3988.8920320887564,0.2339947769641877
4006.364499919474,0.237244877576828,3988.7594717842335,0.2345412681102753
3996.9451919807193,0.237244877576828,3989.0020134403107,0.2351410851478577
4002.0053052899834,0.237244877576828,3990.741563956618,0.23560474252700803
4012.7315218720432,0.237244877576828,3993.4328294797538,0.2359669086933136
4018.4607490993735,0.237244877576828,3995.913600892961,0.23630393362045288
4027.594299751639,0.237244877576828,3996.484872681498,0.23707431411743163
4028.9257296234364,0.237244877576828,3996.405482169449,0.23779513990879064
4023.0340796054,0.237244877576828,3995.4052102745172,0.2384520540237427
4016.717071247577,0.237244877576828,3993.5148906206487,0.23893714761734008
4004.4753941878075,0.237244877576828,3987.7650267158742,0.23879152691364292
3989.712157928824,0.237244877576828,3973.3093983430263,0.23777826881408692
3967.955515860736,0.237244877576828,3966.4344713408946,0.23723290240764616
3946.3790198475117,0.237244877576828,3959.235669895112,0.2362650308609009
3921.6854144024846,0.24872449970245358,3952.029827700555,0.23521465635299688
3894.9448933394547,0.237244877576828,3945.951476447761,0.23411763823032383
3877.8334459717867,0.22576532161235807,3940.7796822958585,0.23096194958686833
3870.096391421377,0.20280614352226256,3935.755501083791,0.2239532337188721
3907.162049170732,0.16836734330654146,3937.5717714833017,0.21485911822319037
3935.6445485944746,0.16836734330654146,3940.1804902966614,0.2062342838048935
3982.9248761097188,0.16836734330654146,3947.7475957387087,0.20648979818820956
4023.0976891288155,0.19132652139663697,3971.944221433997,0.21688259100913998
4025.861061630785,0.21428569948673248,3995.9825516740675,0.22723522400856022
4038.096183510661,0.237244877576828,4013.1816442247627,0.23979056036472324
4032.1979783127304,0.2602041218280793,4015.491252607405,0.24649976468086243
4031.8845436000224,0.2716836777925492,4017.603234455466,0.249322331905365
4033.013248463988,0.2716836777925492,4016.2756891347167,0.2513642636537552
4028.844639620304,0.2716836777925492,4013.1665915894505,0.2539402482509613
4021.018725964665,0.2716836777925492,4008.6821201886532,0.2558010969161988
4006.063204428792,0.2602041218280793,4004.4372770306463,0.25622856414318085
3985.6579005566236,0.2602041218280793,4001.4910878449673,0.25501232361793524
3982.261589018225,0.24872449970245358,3999.536673098802,0.2530725446939469
3983.616568980753,0.237244877576828,3998.1957746338244,0.2508466849327088
3985.1652909268137,0.237244877576828,3997.177779474735,0.24862472867965701
3988.752431035459,0.237244877576828,3995.4236618919963,0.24637121355533598
3981.0139197784065,0.237244877576828,3992.3048529691096,0.2452136579751969
3967.7627450149653,0.237244877576828,3988.4795413243173,0.24454404091835025
3963.5511633253095,0.237244877576828,3984.83971699208,0.2438216272592545
3965.6063336142893,0.22576532161235807,3983.6073431720133,0.2426927856206894
3966.9445614504216,0.22576532161235807,3983.2390391757485,0.24139867341518406
3975.698397237718,0.22576532161235807,3983.532808348775,0.24006228423118592
3975.860334459543,0.22576532161235807,3985.798958316564,0.23829313492774962
3970.525874732494,0.237244877576828,3985.500819023609,0.23695535635948184
3976.419224241614,0.237244877576828,3985.518299503326,0.23593065237998967
3983.1861121677157,0.237244877576828,3981.235824757039,0.2347664806842804
3986.102924436092,0.237244877576828,3978.266813833952,0.23429170823097234
3989.3438539325593,0.237244877576828,3975.245847040593,0.23425703978538515
