y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.879818982005,0.34056121206283574,3816.6007822288866,0.344229318857193
3823.3166854224796,0.34056121206283574,3817.253144020557,0.34489192283153536
3815.534715750575,0.34056121206283574,3817.2181830611225,0.34615407919883734
3802.7545428017374,0.35969389355182646,3817.991694288611,0.3469535706043244
3799.1805130528805,0.35969389355182646,3819.1410358300204,0.3465714237689972
3806.341440125942,0.34056121206283574,3819.5515843189355,0.34598986721038816
3807.7733827561137,0.34056121206283574,3820.3792364766596,0.3461471322774887
3808.2834728656408,0.34056121206283574,3821.3688258562083,0.34662302947044377
3807.64033688271,0.34056121206283574,3822.213230140328,0.3468348113298416
3805.7237965092654,0.35969389355182646,3822.5973151252265,0.3471069321632385
3812.600180218041,0.35969389355182646,3823.4640555778738,0.3470123217105866
3827.5991601687665,0.34056121206283574,3824.788201916456,0.3470211873054505
3831.395337680697,0.34056121206283574,3826.0453397494553,0.34744170761108406
3825.5388914065356,0.34056121206283574,3826.752570824682,0.3479051003456116
3815.6153201848265,0.34056121206283574,3827.0645488307473,0.3481501612663269
3801.5571299411054,0.35969389355182646,3827.5370073519944,0.3481324300765991
3802.2238160147663,0.35969389355182646,3828.7276222482915,0.3476732054948807
3812.950760950148,0.34056121206283574,3830.1585937407012,0.34726783609390266
3816.1625563137527,0.34056121206283574,3831.438067742228,0.34739056503772736
3813.6788714872596,0.34056121206283574,3831.7704396412964,0.34774022674560545
3808.2543387327787,0.34056121206283574,3831.512602565467,0.34815915918350226
3803.021848470747,0.35969389355182646,3831.0459708707926,0.3483794096708298
3808.6663439283366,0.35969389355182646,3830.899814637601,0.34828843808174137
3825.2256994782683,0.34056121206283574,3831.0258197622297,0.34795293486118317
3829.733235400915,0.34056121206283574,3830.8155684367416,0.3478603092432022
3825.7418591988085,0.34056121206283574,3830.5659860318897,0.34768915033340453
3822.2401792132255,0.34056121206283574,3830.3868111147876,0.3474667165279389
3813.043747390866,0.35969389355182646,3830.5463204922075,0.3471042195558548
3816.1479892473217,0.35969389355182646,3831.306235791027,0.3465016899108887
3823.37786710149,0.34056121206283574,3832.074891329705,0.34597087895870215
3823.381508868098,0.34056121206283574,3832.745219169974,0.34580799019336705
3819.9752431676384,0.34056121206283574,3833.277402663588,0.3458492747545242
3817.343217047989,0.34056121206283574,3833.954771252632,0.3459475902318955
3816.6418127993343,0.35969389355182646,3834.306323122501,0.34601064181327823
3820.952693325162,0.35969389355182646,3834.6743843343256,0.3458602575063706
3828.703829373121,0.35969389355182646,3835.05191413933,0.34561870312690735
3826.4687558137175,0.35969389355182646,3835.7513761124605,0.3456758663654328
3818.603511078715,0.35969389355182646,3836.6982354304787,0.34585873579978943
3811.5542648482915,0.35969389355182646,3837.493111688733,0.3459371367692947
3808.487169011235,0.35969389355182646,3838.0218962001795,0.34588169372081756
3812.944448554694,0.35969389355182646,3838.0597705729006,0.34578159189224245
3828.771809016466,0.34056121206283574,3837.7786261907813,0.34571887111663824
3834.2665064742564,0.34056121206283574,3837.188174431443,0.3457661101818085
3831.1642068933247,0.34056121206283574,3836.809916273117,0.34575870013237
3829.685892435014,0.34056121206283574,3836.8201132196186,0.34557225799560554
3822.1865238518712,0.35969389355182646,3837.528558217048,0.3451827672719956
3825.5325790110824,0.35969389355182646,3839.128507680058,0.344725329041481
3837.8631151760815,0.34056121206283574,3840.812460559487,0.34435740685462957
3839.461122363567,0.34056121206283574,3842.5153506252764,0.34436905121803285
3837.7320115782018,0.34056121206283574,3844.2774800945517,0.3447374365329743
