y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3990.6230851496452,0.30229591524600985,3986.9196512939925,0.29523982799053194
3991.824625345766,0.30229591524600985,3989.7733396078343,0.29466859257221223
4005.009519956946,0.30229591524600985,3992.634797023773,0.29551935887336733
4011.1878983992333,0.3214285967350007,3994.044889054298,0.2967904469966889
4015.8158554043766,0.3214285967350007,3995.7684157975314,0.2970120868682862
4013.9136393129224,0.3214285967350007,3996.7373684996364,0.29723041868209843
4000.991923035264,0.3214285967350007,3998.3164385007617,0.2975186166763306
3997.012686055183,0.30229591524600985,4000.3941877427096,0.2979310653209687
3999.790868408024,0.30229591524600985,4002.306843565106,0.29830236172676083
3997.0296809660194,0.283163233757019,4003.37849408555,0.2987199047803879
3998.154744063377,0.283163233757019,4003.3173124065397,0.298749941945076
3995.2119538598654,0.283163233757019,4003.1412936871643,0.2987314829826355
3994.43528643465,0.283163233757019,4004.1199577668904,0.29864434874057777
4003.3360068084594,0.30229591524600985,4005.4540582675336,0.29854953980445864
4019.699920883774,0.30229591524600985,4006.4793369598383,0.29864315783977513
4029.1546753508446,0.3214285967350007,4006.981172398388,0.29888418292999275
4034.183955036163,0.3214285967350007,4007.1559771955604,0.2989197114706039
4033.3339667099112,0.3214285967350007,4007.4431911886927,0.2988090238571167
4029.055862083554,0.3214285967350007,4008.538391799867,0.29860319650173195
4031.408443312168,0.3214285967350007,4009.774892955422,0.2983364347219467
4034.184440605044,0.3214285967350007,4010.607643586397,0.2982975981235504
4034.304861687541,0.3214285967350007,4010.9795893492696,0.2983573416471481
4027.2660551880595,0.3214285967350007,4010.89995605278,0.29832320249080657
4019.8742401120658,0.3214285967350007,4008.641575187087,0.29862681603431707
4007.3412217236755,0.3214285967350007,4009.104322330713,0.2987452445030213
4004.6526268293856,0.3214285967350007,4009.912794517636,0.2988717446327209
4011.679779675722,0.3214285967350007,4010.4605162154435,0.299089480996132
4015.0452575901745,0.3214285967350007,4010.7166538001893,0.29934750950336464
4018.7948204895256,0.3214285967350007,4010.959681025147,0.29950424528121955
4017.3890985789294,0.3214285967350007,4011.4306828397507,0.29958681440353396
4008.481337456345,0.3214285967350007,4012.600661058604,0.29974785065650944
4007.8714629417655,0.3214285967350007,4014.0304186288113,0.3000470314025879
4015.7750676183696,0.3214285967350007,4015.280272928595,0.30053543305397035
4019.415863088369,0.3214285967350007,4015.900101605236,0.3010596278905868
4022.999361430406,0.3214285967350007,4016.300210363209,0.3014927849769593
4021.8708993508812,0.3214285967350007,4016.4774430047864,0.3017756900787354
4012.869909003138,0.3214285967350007,4016.8306943657394,0.3021295199394226
4012.684421690583,0.3214285967350007,4017.208952524066,0.30239734029769905
4020.0495304781193,0.3214285967350007,4017.2079813863033,0.3027747235298157
4021.2032421394583,0.3214285967350007,4017.1349032697076,0.30299583411216735
4027.3889041149614,0.3214285967350007,4016.8865347870583,0.30312306201457984
4026.5959701322313,0.3214285967350007,4016.5211442040795,0.3031951115131378
4025.31916675955,0.3214285967350007,4016.5255143240092,0.3031286195516587
4033.393934466719,0.3214285967350007,4017.209923661828,0.30301462388038636
4046.04446052432,0.3214285967350007,4017.6818966141936,0.30308713650703434
4052.8336846189495,0.3214285967350007,4018.53431278485,0.3034078857898712
4049.5750318583246,0.3214285967350007,4017.7367658977505,0.30402199363708493
4040.119063469052,0.3214285967350007,4016.7598013091083,0.30461962735652925
4027.1310670391317,0.3214285967350007,4002.573178096354,0.3046494660377502
4014.466945052862,0.3214285967350007,3993.8749399459357,0.3049064359664917
