y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.952962264895,0.04591839349269866,3950.7578800166843,0.04572963571548461
3950.5165522828097,0.04591839349269866,3950.759336723327,0.045209344387054484
3955.126300454914,0.04591839349269866,3951.7360585275287,0.045761591553688086
3958.699359066009,0.053571452856063795,3952.747255722284,0.04658060050010682
3957.9591093068716,0.053571452856063795,3952.501800652921,0.04708210206031804
3953.287693886876,0.053571452856063795,3952.20099073112,0.04762932097911832
3953.5037720389364,0.053571452856063795,3952.2604729190466,0.04792856788635258
3954.715751965999,0.04591839349269866,3952.664223443627,0.048158014774322466
3955.6111409826276,0.04591839349269866,3952.8972965065236,0.04838534450531007
3956.2535486122365,0.04591839349269866,3952.6593677548167,0.04866514003276823
3953.227483345627,0.04591839349269866,3952.012590005278,0.04862067973613737
3948.3856332483883,0.04591839349269866,3951.4821060027475,0.048409294843673734
3949.7962108477946,0.04591839349269866,3951.494973578095,0.04828140532970426
3954.2124598208065,0.04591839349269866,3951.799910835385,0.048208561897277846
3956.8498271981475,0.04591839349269866,3952.0468226113912,0.04818209743499757
3958.7843336201904,0.053571452856063795,3951.9555356617566,0.04826049840450286
3955.727434729635,0.053571452856063795,3951.4629260319466,0.04828054523468017
3951.079083831489,0.053571452856063795,3950.7945404672023,0.04827445840835576
3951.242477759957,0.053571452856063795,3950.214042869925,0.04821703052520754
3954.317585483551,0.04591839349269866,3949.457769337713,0.048016231417655986
3956.217130946159,0.04591839349269866,3948.9753566544055,0.04781477069854734
3955.4441052875513,0.04591839349269866,3948.4640526226754,0.04764910316467286
3952.0596901867384,0.04591839349269866,3948.00616116786,0.04742124414443971
3944.179392816424,0.04591839349269866,3947.7359420855637,0.04721753394603734
3941.351925222158,0.03826533412933353,3947.658008280158,0.04708223438262937
3942.128835431814,0.03826533412933353,3947.9236144580836,0.04711842453479764
3942.791151385545,0.030612274765968284,3948.119784286022,0.047247769594192524
3945.240360821485,0.030612274765968284,3948.0586026070114,0.04744201874732967
3944.946591648459,0.03826533412933353,3947.811205262124,0.04750559961795808
3942.4245468803642,0.03826533412933353,3947.633244267225,0.04757374560832972
3944.9480483551024,0.03826533412933353,3947.605566841006,0.04770706033706662
3949.746440037489,0.03826533412933353,3947.7245312168593,0.047799421310424806
3953.1604748400446,0.03826533412933353,3947.6944259462352,0.047908587217330934
3955.785460210919,0.03826533412933353,3947.490487016201,0.04797885036468508
3953.7023697112795,0.04591839349269866,3947.2107993407244,0.04796561813354494
3947.9590609863994,0.04591839349269866,3946.737126897275,0.0478989276885986
3945.476832866549,0.04591839349269866,3946.2981726288194,0.047882916688919086
3945.3180518424506,0.04591839349269866,3945.974298185169,0.047768524050712635
3945.9264696503874,0.04591839349269866,3945.6666902990337,0.04774834489822388
3945.7895392259356,0.04591839349269866,3945.383118072509,0.0477356419563294
3944.825442212641,0.04591839349269866,3945.0932334505314,0.04764189159870147
3940.903745144963,0.04591839349269866,3944.809175655126,0.047518898010253885
3940.490283242762,0.03826533412933353,3944.4311602812404,0.047370498538017225
3943.324548801362,0.03826533412933353,3944.465878456235,0.04718134379386907
3944.4947698046562,0.030612274765968284,3944.1949310206173,0.047018190383911085
3945.4583812490696,0.030612274765968284,3943.8149733712075,0.04694514846801756
3943.6714877668614,0.03826533412933353,3943.755491183281,0.047007339954376226
3940.448767103433,0.03826533412933353,3944.365851266741,0.047182270050048825
3943.3053688305613,0.03826533412933353,3945.2847903741,0.04740437304973599
3949.2907336426374,0.03826533412933353,3946.3843611052034,0.04773736214637758
