y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.846634500742,-0.25637755060195927,3457.202362026572,-0.25549036258459096
3463.6604281443356,-0.25637755060195927,3455.738371850252,-0.25623804980516435
3476.2371477320194,-0.26020408028364184,3455.9292004204985,-0.256697902917862
3472.0942740390296,-0.25637755060195927,3457.302874784946,-0.25699662053585054
3460.554001227915,-0.25255102092027665,3457.9295014259214,-0.2571178939342499
3453.3488873866795,-0.25255102092027665,3459.4083014531134,-0.2571778359413147
3448.4888284564017,-0.25255102092027665,3461.0094648383256,-0.2570447196960449
3460.0458533939122,-0.25637755060195927,3462.342594201207,-0.2568957578539849
3465.3960941095947,-0.26020408028364184,3465.5114167188403,-0.25635889315605165
3462.6183973256348,-0.26020408028364184,3468.040745020151,-0.25558771872520447
3459.4323371127243,-0.25637755060195927,3469.1633802731035,-0.2548918026089669
3454.9017366682288,-0.25637755060195927,3469.4811851057407,-0.2542309519052506
3460.7506566247343,-0.25637755060195927,3469.9164976075886,-0.2536381479501725
3471.3134792783258,-0.25637755060195927,3470.688552128434,-0.25335881555080414
3483.1878234795927,-0.26020408028364184,3472.061983708441,-0.2533335419893265
3485.601343602776,-0.25637755060195927,3474.1152117218967,-0.2531834554076195
3487.0531945570706,-0.25255102092027665,3476.1461035668253,-0.25289396727085117
3484.311672654748,-0.24872449123859408,3477.6637491044994,-0.2524352058172226
3486.854596884727,-0.24872449123859408,3479.375136625707,-0.25183016204833986
3497.1117539277075,-0.24872449123859408,3480.6300893987413,-0.25140176856517793
3499.9671417326326,-0.25255102092027665,3481.9522934617994,-0.2511364623308182
3496.4914396821855,-0.25255102092027665,3482.6646230102774,-0.2508368184566498
3491.9423876202104,-0.24872449123859408,3483.04579458189,-0.2505771028399468
3488.270515741825,-0.24872449123859408,3483.4604704062936,-0.25033935272693636
3482.623106870949,-0.24872449123859408,3483.914477310061,-0.25020987534523015
3489.2431102105375,-0.24872449123859408,3484.803553931236,-0.25011225455999375
3492.7358071718213,-0.25255102092027665,3485.6112977648377,-0.25002693974971774
3487.6327210165855,-0.25255102092027665,3486.4850789662596,-0.24982442045211795
3492.57556944108,-0.24872449123859408,3486.9286461390852,-0.24964426362514497
3490.5687132557628,-0.24872449123859408,3486.707712298214,-0.2495296063423157
3486.962878745198,-0.24872449123859408,3485.8965694824456,-0.2496019535660744
3481.7347586030955,-0.24872449123859408,3484.0742294719216,-0.25000322097539907
3480.7257464683053,-0.24872449123859408,3481.280508914888,-0.25061795735359194
3477.0907778248784,-0.24872449123859408,3478.7232604029177,-0.25120268964767456
3476.062100150406,-0.24489796155691151,3475.8627741247415,-0.25175996506214143
3483.4187114825245,-0.24489796155691151,3473.073666472077,-0.2524918397665024
3482.6000423491,-0.24489796155691151,3470.437027448058,-0.2533938148021698
3470.551136135101,-0.24489796155691151,3467.8156838437912,-0.25447707140445713
3458.7736629256005,-0.24489796155691151,3466.255065460145,-0.2554936375617981
3452.765961944997,-0.24872449123859408,3460.0842133355136,-0.25964518392086033
3462.6441324763296,-0.2716836693286896,3451.71640480864,-0.2645035299062729
3460.1225732771154,-0.2755101990103722,3443.894861272931,-0.26916349166631703
3465.758571279287,-0.28316325837373735,3441.1285753576753,-0.27152183914184574
3470.604548712015,-0.2793367286920548,3455.9066214675304,-0.26626027399301533
3467.3820708330272,-0.25637755060195927,3469.413448246836,-0.2576865490674973
3489.6728386702534,-0.25255102092027665,3466.922237102687,-0.2487633278369904
3515.0311879134174,-0.24489796155691151,3474.525274641931,-0.2429291709661484
3529.691969138503,-0.24489796155691151,3488.0260318102237,-0.23942431682348253
3530.9151171498297,-0.24489796155691151,3503.669361666083,-0.23728426808118824
3524.9372786554095,-0.24489796155691151,3517.5437640883324,-0.2357467820644379
