y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4012.9762485880847,0.3214285967350007,3996.6538506520983,0.32149687504768376
4018.9934181618687,0.3214285967350007,3996.834239491403,0.3215936026573182
4020.2304048863048,0.3214285967350007,3996.3729490544197,0.3220621559619904
4019.841464212596,0.3214285967350007,3996.4795314238067,0.3224645481109619
4019.5765863879915,0.3214285967350007,3995.782740079522,0.3225167492628098
4017.353166481733,0.3214285967350007,3995.576858873963,0.3224509189128876
4019.2660650885696,0.3214285967350007,3995.42536138308,0.3225442723035813
4021.7344544953103,0.3214285967350007,3995.1063426282403,0.32275122439861303
4020.4365288763042,0.3214285967350007,3994.9159996268745,0.3228911552429199
4012.062407953977,0.33673471546173095,3994.8438926480408,0.32291192984580996
4004.5700801196094,0.33673471546173095,3994.8713272898194,0.32281665778160096
3996.189646801829,0.33673471546173095,3994.8611303433177,0.32277973985672004
3992.875639188766,0.33673471546173095,3994.9628570238942,0.3227743146419525
4001.136136992931,0.3214285967350007,3995.0271949006315,0.32276617681980135
4005.9102502312658,0.3214285967350007,3995.323634702503,0.3227328977584839
4006.9852997338767,0.3214285967350007,3995.6419251040215,0.3227065656185151
4006.7731061328645,0.3214285967350007,3995.897334335446,0.32270219898223884
3999.4458717180487,0.3214285967350007,3995.2107399376628,0.32303095376491553
3995.6657179791923,0.3214285967350007,3993.8288109022374,0.32368138408660896
4001.7139639613624,0.3214285967350007,3995.144702569842,0.3234385726451874
4004.36371334517,0.3214285967350007,3995.8587316094035,0.3234332135915756
4003.5052275635,0.3214285967350007,3996.023825028956,0.3235243175029755
4000.8202744358177,0.3214285967350007,3996.165853926658,0.3234920308589936
3991.772426691055,0.3214285967350007,3996.417378607034,0.3234344706535339
3987.568371319055,0.3214285967350007,3996.5606214269396,0.32345326042175293
3993.9344221338624,0.3214285967350007,3996.6873549048896,0.3235012934207917
3998.1197831039426,0.3214285967350007,3997.1794789658184,0.3234351984262467
3999.6556374746556,0.3214285967350007,3997.9012771074767,0.3233156452178956
3998.4618663806314,0.3214285967350007,3998.744467469394,0.32313502526283266
3987.8696668097373,0.3214285967350007,3999.312583060205,0.3229872212409973
3982.2045346747036,0.3214285967350007,3999.449270700216,0.32304081177711486
3987.3338415495155,0.3214285967350007,3999.379348781347,0.32312179303169253
3990.081918631732,0.3214285967350007,3999.6155780419704,0.3231833229064942
3992.8372792471646,0.3214285967350007,3999.892595088601,0.3231100163459778
3992.8486901158685,0.3214285967350007,4000.6840723646874,0.32301269328594207
3985.5569022293685,0.3214285967350007,4001.481862036228,0.32288811182975774
3982.757840414643,0.3214285967350007,4002.1007195751067,0.3228522524833679
3990.4414823881384,0.3214285967350007,4002.6426144463417,0.3228533110618591
3995.394770543575,0.3214285967350007,4002.9982936516994,0.3229323074817658
3994.7696006092424,0.3214285967350007,4003.0254855090375,0.32304868495464323
3993.1992708479756,0.3214285967350007,4003.180624766528,0.32314620649814607
3983.826820306241,0.3214285967350007,4003.4294788180587,0.32321177220344544
3977.7632789043187,0.3214285967350007,4003.7902564966676,0.3231848446130753
3987.7388059962987,0.3214285967350007,4004.7497406055923,0.3230535808801651
3994.548423983931,0.3214285967350007,4006.0556781111354,0.3228599271774292
3997.531273620128,0.3214285967350007,4007.600515506148,0.32272165036201483
4001.721247494578,0.3214285967350007,4008.73237656784,0.32269770002365117
3995.8961204132434,0.3214285967350007,4009.527738394975,0.3226425216197968
3992.620472741782,0.3214285967350007,4009.7358046604986,0.3227411679029465
3998.797151692986,0.3214285967350007,4009.815680741429,0.32305325007438657
