y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.642859594941,0.30229591524600985,3920.033994638085,0.3016616282463074
3898.1608160385485,0.30229591524600985,3928.5804925131793,0.2962442866563797
3932.2334272052044,0.283163233757019,3927.1776840158695,0.2949094853401184
3958.92951871562,0.30229591524600985,3942.4410562223193,0.2953781048059464
3995.072352806568,0.3214285967350007,3964.3911974894995,0.2973202655315399
4024.5075383749004,0.34056121206283574,3986.3058922283644,0.3044925317764282
4023.4489982142445,0.35969389355182646,4008.7685514494774,0.31301157450675965
4030.909764071345,0.35969389355182646,4017.2779033051725,0.3213245913982392
4037.928662246704,0.35969389355182646,4020.684169005632,0.3281280753612519
4039.329528468489,0.35969389355182646,4020.3000840207333,0.33312668299674986
4038.099582492828,0.35969389355182646,4014.3030655555126,0.3336959335803986
4037.2335703935023,0.35969389355182646,4010.054095062017,0.3320759115219116
4020.2558972525594,0.35969389355182646,4009.105293468475,0.3289940587282181
4007.328354148328,0.35969389355182646,4008.8197789664264,0.32526739931106574
4000.7365138038394,0.35969389355182646,4008.5063442537185,0.3224612400531769
3999.440044891476,0.35969389355182646,4007.3033473509545,0.3212149623632431
4003.5251358876226,0.35969389355182646,4005.033798400998,0.3202986965179444
4004.857051328301,0.35969389355182646,4002.1606873319147,0.31927730059623716
4005.0022364237307,0.35969389355182646,3999.294374227166,0.3177865574359894
4003.363441450238,0.35969389355182646,3996.3161374953384,0.3161633596420288
4009.1407399967907,0.35969389355182646,3993.017668086469,0.3145725146532059
4013.2369990772004,0.34056121206283574,3989.645149423241,0.313205559015274
4014.828208300352,0.34056121206283574,3986.1772164748904,0.3121398351192475
4012.0162789102787,0.34056121206283574,3984.267959634661,0.3107620952129364
4006.5754795982834,0.34056121206283574,3984.891915646791,0.3091690007448197
4004.4132413710354,0.35969389355182646,3987.384826282024,0.3078204379081726
4012.043470767617,0.34056121206283574,3991.032905285239,0.3070010981559753
4021.2474289076326,0.3214285967350007,3993.821527369022,0.3068367538452149
4029.4637399436233,0.3214285967350007,3994.4571370342965,0.30737014508247373
4033.891157000899,0.3214285967350007,3992.2973266514537,0.307989678144455
4031.6721072145697,0.34056121206283574,3989.213235903561,0.30827919936180115
4028.696055542707,0.35969389355182646,3985.848000773549,0.30820655441284184
4027.509810766339,0.35969389355182646,3983.329840556502,0.30786489820480345
4026.6649209133384,0.35969389355182646,3981.8600235536096,0.3071455941200256
4020.0471026337145,0.35969389355182646,3981.5084716837405,0.3061730251312256
4012.3323842518325,0.35969389355182646,3982.0430830217597,0.30475651478767396
4003.2167996481653,0.35969389355182646,3984.4711702113746,0.3033487377166748
3997.004674168646,0.34056121206283574,3988.650218786001,0.30220018005371097
4000.70398068881,0.3214285967350007,3992.567302949309,0.301538370013237
4004.413969724357,0.30229591524600985,3994.202456156194,0.30146830534935
4006.427381089568,0.30229591524600985,3993.6899382022616,0.3019829068183899
4004.3083584927317,0.30229591524600985,3991.0261073209044,0.30237530863285067
3997.7264723103044,0.30229591524600985,3988.2974529939293,0.3023667738437653
3994.9834937013384,0.30229591524600985,3986.4469499883053,0.3021722600460053
3999.171039731383,0.283163233757019,3985.0725472705362,0.3022042820453644
4003.9725876114962,0.283163233757019,3984.5379359325166,0.3024094477891922
4004.7291039281486,0.30229591524600985,3983.0353430301543,0.30247296249866484
4001.7528094718455,0.30229591524600985,3981.517211923599,0.30274210608005525
3995.155870654106,0.30229591524600985,3980.069731089234,0.30277525281906126
3991.407278892517,0.30229591524600985,3979.179683330297,0.3025526866912842
