y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3907.8377182686922,0.3214285967350007,3889.695408166587,0.30658547377586365
3904.0641197097298,0.3214285967350007,3885.6307110634443,0.3046746734380722
3898.135809241175,0.3214285967350007,3881.5342091985935,0.30269016957283024
3887.9611989079713,0.3214285967350007,3871.3472168589233,0.2999644622802735
3868.9939072769876,0.3214285967350007,3857.5051047672628,0.29791637754440314
3856.5521758382315,0.3061224780082703,3840.6983518724437,0.29580914473533637
3844.5644513032435,0.3214285967350007,3827.269458898544,0.29279060816764835
3823.6102118110653,0.3214285967350007,3818.9856537880896,0.28994395828247077
3808.5099907486438,0.3061224780082703,3821.9150908473725,0.2857601252794266
3792.7457542414068,0.3061224780082703,3826.3182294605967,0.27811282193660736
3830.184328891396,0.2602041218280793,3835.0361331506965,0.27143848454952246
3859.7605722196695,0.24489793694019324,3849.155505073428,0.2659171376228333
3910.4270143268104,0.24489793694019324,3869.8315135967728,0.26315874671936035
3949.1576877692337,0.2602041218280793,3902.3794384769794,0.27096417522430427
3934.1375855721826,0.3061224780082703,3912.1116955595608,0.28494707083702087
3934.4014922590254,0.3214285967350007,3916.229562455177,0.29829852437973026
3913.6128317552802,0.33673471546173095,3917.8965204237697,0.30926394200325014
3906.881875926375,0.33673471546173095,3917.4806306771634,0.31117414689064027
3908.2977947834725,0.3214285967350007,3914.227804743111,0.31096838569641116
3906.6085006463522,0.3214285967350007,3909.1174350546594,0.30883482074737556
3903.2015065925716,0.3214285967350007,3903.5625270556206,0.30716987526416784
3895.5999257599706,0.3214285967350007,3897.751238687396,0.30722287034988405
3884.773196419537,0.3214285967350007,3893.8363395840524,0.30623984789848335
3884.775867048382,0.3214285967350007,3890.4613930764194,0.3043792638778686
3895.3496150017972,0.3214285967350007,3886.680268199801,0.30213031387329103
3901.3847506241796,0.3214285967350007,3883.722182576537,0.2996640906333924
3900.4667826545833,0.3214285967350007,3881.1253602007623,0.2972406075000763
3893.1354209042784,0.3214285967350007,3879.1847841677068,0.29616138672828674
3873.362327715218,0.3214285967350007,3877.4712115865345,0.29571387267112736
3866.9829237561817,0.3214285967350007,3875.7255914592142,0.2953106865882874
3869.6003828094003,0.3061224780082703,3873.499986492991,0.2947022686004639
3866.572860836148,0.2908163592815399,3870.9383678610916,0.2939442602396012
3871.607967348039,0.2908163592815399,3868.803564275622,0.2931955144405365
3873.6636232059,0.27551024055480955,3867.3337472727294,0.29232225334644324
3867.260183587253,0.27551024055480955,3866.9212565082903,0.29145031547546385
3870.3938023610112,0.27551024055480955,3867.1647693021296,0.290439902305603
3870.2488600500224,0.2602041218280793,3867.6687898006435,0.28928274369239815
3863.909515523672,0.2602041218280793,3867.928811936438,0.2882917819023133
3862.3037392340893,0.27551024055480955,3868.526790013432,0.287548924446106
3857.2771301776165,0.27551024055480955,3868.7601058607693,0.2871505681276322
3850.309216734767,0.2908163592815399,3868.765689902901,0.28711384868621825
3849.8450128844975,0.2908163592815399,3869.0317816497086,0.28701500391960144
3854.479282285094,0.27551024055480955,3869.6173777202366,0.2865397021770477
3853.546504464626,0.27551024055480955,3870.2889194827076,0.2859310857057572
3853.145424568891,0.27551024055480955,3871.2498602982755,0.2852737746238708
3848.060547246694,0.27551024055480955,3872.774546584725,0.2845845077037812
3834.1154945522544,0.2908163592815399,3873.5611681720015,0.28434288716316225
3830.7199113671777,0.2908163592815399,3872.5812901700733,0.28425370192527777
3835.423131548881,0.27551024055480955,3871.2598144603367,0.2839276597499848
3834.472873248696,0.27551024055480955,3872.0413375743624,0.28332202053070066
