y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.5471652874944,0.283163233757019,3824.0846126078363,0.27973026371002196
3826.3031768252845,0.283163233757019,3821.371496485054,0.2787366554737092
3813.282161711454,0.283163233757019,3819.1313244524,0.27717273807525633
3806.2219901812073,0.283163233757019,3816.137306731939,0.27471246933937077
3804.4020780150886,0.26403061842918396,3814.24698707807,0.2723818764686584
3804.7516876094337,0.26403061842918396,3812.305682691693,0.2699601135253906
3807.816112817645,0.26403061842918396,3810.3498112388847,0.26731075620651246
3806.8520158043502,0.26403061842918396,3808.640608777642,0.2646946117877961
3800.5731246036885,0.283163233757019,3806.913925836682,0.2619665226936341
3795.188651281893,0.283163233757019,3805.2663906233306,0.2595740691423416
3788.82939843142,0.26403061842918396,3804.2425686376687,0.2579735646247864
3783.101627910733,0.26403061842918396,3803.6933902332185,0.25647488212585456
3778.806528373539,0.24489793694019324,3803.1332865289446,0.25505036628246314
3774.8061691471335,0.22576532161235807,3802.614456179559,0.2537972078323364
3773.8058972522017,0.22576532161235807,3801.765196206629,0.25270991539955145
3775.617069178462,0.22576532161235807,3800.734819041073,0.2516856083869934
3779.49676453793,0.24489793694019324,3799.7520276258583,0.2509060314893723
3781.90372948122,0.26403061842918396,3799.0020664891003,0.2500373355150223
3786.307839232206,0.26403061842918396,3798.5286368300913,0.24891286051273342
3787.7293421314357,0.26403061842918396,3798.0867691483495,0.2476229164600372
3784.039746988892,0.24489793694019324,3797.7145806010362,0.24644908523559572
3786.613262058377,0.24489793694019324,3797.2700422904486,0.2454181621074677
3791.9991920868156,0.24489793694019324,3796.9757875485416,0.24472002959251404
3796.9447111401555,0.24489793694019324,3796.839585477411,0.24406443870067596
3806.544650702655,0.24489793694019324,3796.7279046347735,0.24334976589679724
3806.844489486694,0.24489793694019324,3796.716493766069,0.24266413784027097
3795.3182981731293,0.24489793694019324,3796.79199972707,0.2417668602466584
3793.396659326434,0.22576532161235807,3797.5825058653945,0.24098443841934203
3799.1970223948356,0.22576532161235807,3798.770692917287,0.24076094603538511
3803.056566645741,0.22576532161235807,3799.566540313303,0.24091404294967655
3807.8301943151946,0.22576532161235807,3800.176414827883,0.24098099803924566
3803.864067694902,0.24489793694019324,3800.7149107169507,0.2412811050415039
3789.286804317355,0.26403061842918396,3800.9948411768673,0.24178101873397828
3786.2799190215464,0.26403061842918396,3801.051652735948,0.2422821233272553
3793.2517170154447,0.26403061842918396,3800.90234030503,0.24287797069549566
3797.1972069582935,0.26403061842918396,3800.4582875633237,0.24336749708652494
3801.6372488064762,0.24489793694019324,3800.1941380920407,0.24367574191093444
3797.4144990325567,0.24489793694019324,3799.956452124774,0.24383770442008978
3788.604580039501,0.24489793694019324,3800.069832458496,0.2438774011135102
3789.8131609843967,0.22576532161235807,3800.588420023441,0.2439107463359833
3797.245278277516,0.22576532161235807,3801.218688431024,0.244129872083664
3802.552060578346,0.22576532161235807,3801.4694847580786,0.2443998095989227
3804.4739422094817,0.22576532161235807,3801.1477953743934,0.24447748279571535
3798.3356231998796,0.24489793694019324,3800.267458993077,0.24452802991867062
3784.9370782810447,0.24489793694019324,3798.980458673894,0.24464480435848235
3781.178289572954,0.22576532161235807,3797.8095093172788,0.24471328115463253
3785.038562177181,0.22576532161235807,3796.5878180125947,0.2446062324047089
3786.9837511146065,0.20663264012336735,3796.7810744272465,0.24401673650741584
3792.8096065492628,0.20663264012336735,3797.400660319447,0.24333349025249484
3791.1523599582906,0.20663264012336735,3797.6385890711545,0.2426731357574463
