y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4250.58064028263,0.35969389355182646,4245.340866487383,0.3552555385828019
4253.21290918672,0.35969389355182646,4244.300292375326,0.35493048882484435
4256.125351335168,0.35969389355182646,4245.693389495014,0.35346369600296024
4258.1904757862085,0.35969389355182646,4246.091070408582,0.3527942774295807
4260.975698887824,0.35969389355182646,4244.3697287253135,0.3522813299894333
4259.74890910989,0.35969389355182646,4243.228641854882,0.35242655372619636
4257.850334785044,0.35969389355182646,4242.083427648961,0.35260968780517576
4258.486430019199,0.35969389355182646,4242.569239314436,0.3530382797718048
4254.38580081886,0.35969389355182646,4242.285909872352,0.3536857990026474
4249.110823279738,0.35969389355182646,4240.222970481276,0.35375665760040287
4244.361231269895,0.35969389355182646,4238.838856385886,0.3534904251098633
4239.474708835602,0.35969389355182646,4236.032511037945,0.35324205613136295
4242.615368358134,0.35969389355182646,4235.559324163377,0.35322644209861753
4250.338098626554,0.35969389355182646,4257.1916605979195,0.3548211905956269
4259.835825939595,0.35969389355182646,4253.524401623904,0.35483878946304326
4265.98021456021,0.35969389355182646,4253.352510240018,0.3538375065326691
4262.208558276772,0.35969389355182646,4254.673014811992,0.3526229200363159
4256.451653623222,0.35969389355182646,4256.800777648687,0.3516827700138092
4250.9200529304735,0.35969389355182646,4258.568248375654,0.3513684383630753
4250.964725267529,0.35969389355182646,4259.480875087558,0.3515312609672546
4255.419334182143,0.35969389355182646,4259.596926050126,0.3520205888748169
4256.273935412764,0.35969389355182646,4258.403154956101,0.35281101620197297
4254.482914595067,0.35969389355182646,4255.719658535063,0.35356082057952887
4248.665313831389,0.35969389355182646,4253.295941465377,0.35421555137634275
4250.578940791546,0.35969389355182646,4252.388413226723,0.35456415450572976
4257.014913525223,0.35969389355182646,4252.499365716039,0.35491341924667363
4268.228398479401,0.35969389355182646,4253.579513691901,0.3547775903940201
4275.808371496796,0.35969389355182646,4253.722756511806,0.3540709230899811
4273.513815749466,0.35969389355182646,4253.090303044259,0.35304198479652404
4267.550058752596,0.35969389355182646,4250.887277031004,0.3524046543836594
4257.022197058439,0.35969389355182646,4247.82625080496,0.35256813859939573
4248.981661957382,0.35969389355182646,4243.006251307368,0.3528364882469177
4239.279267360985,0.35969389355182646,4236.981555415928,0.3528134641647339
4230.246472251534,0.35969389355182646,4227.071094554007,0.3536452422142029
4211.154874987005,0.35969389355182646,4212.0747852321265,0.35354672825336464
4190.516740836381,0.35969389355182646,4190.154020882248,0.35282074189186097
4153.175522747039,0.35969389355182646,4146.915811517179,0.35473888611793525
4113.758740475713,0.35969389355182646,4098.242872451126,0.3484491435289383
4078.9558337119815,0.34056121206283574,4025.4412873331303,0.33506778514385227
3711.376306217551,0.3214285967350007,3803.9038843431467,0.3073283973932266
3260.759887161791,0.22193875885009762,3261.3860282338856,0.21398274755477908
2553.051254940033,0.14158166861534116,2783.6678248676058,0.09683079218864443
2042.3369466163513,0.06122451221942904,2359.6008555201884,-0.013464022517204244
2010.8085949940976,-0.13010203802585601,2294.5894947450756,-0.10411496156454086
2171.749065298676,-0.2410714318752289,2537.885967647552,-0.2056916546225548
2687.1046837717295,-0.31377549582719805,2814.854700174272,-0.26672710710763936
3052.3966962676045,-0.3864795928597451,3103.616929683566,-0.30037971431016924
3313.7274401961563,-0.29081631773710254,3353.362485679507,-0.2844484057426453
3516.5988470458387,-0.21428569102287293,3533.318683110952,-0.23368490272760395
3629.8665287870763,-0.11862244898080826,3730.697820347249,-0.14470777475833896
