y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4209.862776194572,0.35969389355182646,4206.71337643218,0.3570925030708313
4206.643454513311,0.34056121206283574,4206.069512095927,0.3554354969263077
4205.195973678946,0.34056121206283574,4207.226137170553,0.3535949597358704
4205.685427111029,0.34056121206283574,4206.602181158422,0.3520958141088486
4204.848063575684,0.34056121206283574,4205.356454194128,0.3507703415155411
4201.751348036884,0.35969389355182646,4204.041533664285,0.34948992466926576
4199.860057245254,0.35969389355182646,4202.634112262606,0.3479737756252289
4198.372274193763,0.34056121206283574,4201.411449820161,0.34673120296001436
4198.725282770275,0.34056121206283574,4200.728739973425,0.3458858618736267
4202.309509465635,0.3214285967350007,4200.641094790399,0.34543133473396304
4202.46683378309,0.3214285967350007,4200.390298463344,0.3450972208976746
4204.457423410892,0.3214285967350007,4199.55827618569,0.3447349224090577
4205.999590177059,0.3214285967350007,4198.723826063632,0.34426676607131956
4209.591828758955,0.3214285967350007,4198.009068670749,0.34370545482635506
4214.445575293778,0.3214285967350007,4197.560403024673,0.3430630961656571
4216.480108905314,0.3214285967350007,4197.196469148337,0.34255087649822236
4215.909565470099,0.3214285967350007,4197.004183871448,0.3421235415935516
4209.542300733089,0.34056121206283574,4196.834234763085,0.3417742106914521
4203.103171801686,0.34056121206283574,4196.665499576926,0.3414838955402375
4199.42158854568,0.34056121206283574,4196.362261810719,0.34117763555049896
4198.793747982501,0.34056121206283574,4196.290154831886,0.34094779169559486
4203.882509855746,0.34056121206283574,4196.31564719814,0.34081070578098305
4207.13557857424,0.34056121206283574,4196.403777950048,0.3407009444236756
4208.030724806427,0.34056121206283574,4196.420287292003,0.34061480259895327
4208.049176423907,0.34056121206283574,4196.207365337669,0.34053263044357307
4205.482459318757,0.34056121206283574,4196.061451888918,0.3403802613019944
4205.381218207061,0.34056121206283574,4196.142541892051,0.34009662842750554
4206.698323796868,0.34056121206283574,4196.1073381481765,0.3398661891222
4205.861688614845,0.34056121206283574,4196.182601324736,0.3396857676506043
4203.033735451698,0.3214285967350007,4196.219261775254,0.3395637003183365
4200.549079487442,0.3214285967350007,4196.202266864419,0.33933941400051115
4198.265449039935,0.3214285967350007,4196.1634213539355,0.33901833391189573
4198.142114544153,0.3214285967350007,4195.950984968483,0.3387564680576325
4202.387928839921,0.3214285967350007,4195.7531156494615,0.3385717461109161
4204.888608577251,0.3214285967350007,4195.532910161912,0.3385043940544129
4208.118612773895,0.3214285967350007,4195.418558690428,0.33841467952728277
4209.661750677823,0.3214285967350007,4195.483382136046,0.33832959628105164
4212.653097769438,0.3214285967350007,4195.599675883054,0.3382682648897172
4215.103521127581,0.3214285967350007,4195.79487457323,0.33817868268489837
4214.7730915040365,0.3214285967350007,4195.841246401369,0.3380928716659546
4212.246676616012,0.3214285967350007,4195.481682644962,0.33821804857254034
4202.2704211707105,0.3214285967350007,4195.198353202879,0.3382865915298462
4195.1743175432675,0.3214285967350007,4194.03517294836,0.33854951596260074
4190.002037822484,0.3214285967350007,4192.753271102428,0.3389927957057953
4187.843198577403,0.3214285967350007,4195.040300532102,0.33865749096870423
4192.925405270755,0.3214285967350007,4198.064666307628,0.3382240030765534
4194.48092518115,0.3214285967350007,4199.573086036562,0.338075537443161
4192.3888516572115,0.34056121206283574,4200.042145575642,0.33785905814170836
4192.127130030333,0.34056121206283574,4200.373060768067,0.33771356976032263
4190.072930879115,0.34056121206283574,4201.146571995556,0.33762603855133055
