y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.741670054197,-0.007653055131435438,3606.9042191873787,-0.0065968915224075
3614.9156201555725,-0.007653055131435438,3606.9957489214535,-0.005509797573089559
3614.2168865357635,-0.015306114494800571,3607.8544774875636,-0.0038317521810531385
3603.7596751137967,-0.015306114494800571,3607.2732515369653,-0.0031357368230819915
3594.566885058045,-0.015306114494800571,3604.032322040498,-0.002819288015365573
3584.383048916101,-0.015306114494800571,3599.8673549634213,-0.0028788330554961883
3577.0628552500602,-0.015306114494800571,3594.890273932814,-0.003442526102066079
3576.189559617519,-0.015306114494800571,3589.1909091916677,-0.004588701963424646
3572.6327675639386,-0.015306114494800571,3583.1591725514527,-0.006004219889640838
3560.7722620757813,-0.015306114494800571,3577.8380659686322,-0.007666221201419798
3546.0867168377636,-0.015306114494800571,3575.022980380833,-0.009487042367458343
3532.014202312052,-0.022959173858165705,3572.185801408946,-0.012098853230476436
3525.434015620708,-0.015306114494800571,3568.6253675887583,-0.021109076380729674
3547.727696871221,-0.03061223322153095,3566.158677673101,-0.029596295595169075
3558.661008581042,-0.03061223322153095,3564.3217705961465,-0.03752756261825563
3595.5181144959924,-0.03061223322153095,3571.8592563364505,-0.033452233910560625
3620.2335705406663,-0.03826529258489608,3580.9770260000823,-0.025082318425178496
3628.6067203252314,-0.022959173858165705,3603.089590057969,-0.014600968897342637
3645.855340901792,-0.015306114494800571,3612.6684073741435,-0.007480936884880052
3641.6520138831133,-0.007653055131435438,3613.641001842856,-0.006010008990764648
3640.1542766695616,-2.8848648025991963e-08,3613.832315981984,-0.004657013356685669
3635.8900107563136,-2.8848648025991963e-08,3613.9884263772365,-0.0038413455486298043
3634.05383203268,-2.8848648025991963e-08,3614.309630192041,-0.0035186114311218653
3626.1660083447096,-2.8848648025991963e-08,3613.571079923987,-0.0035077610015868954
3623.318389641881,-2.8848648025991963e-08,3612.336521043956,-0.003719476699829083
3619.69580300492,-2.8848648025991963e-08,3610.4882030982967,-0.003868670105934169
3617.2944221037624,-2.8848648025991963e-08,3608.424049785018,-0.004156041085720097
3613.349660514235,-2.8848648025991963e-08,3606.340959285378,-0.0044238283634185915
3607.9622737791537,-0.007653055131435438,3604.069468059897,-0.0047471248507500174
3603.5838991788623,-0.007653055131435438,3602.129134811282,-0.005078757643699694
3600.441297380805,-0.015306114494800571,3600.5078203175067,-0.005505199372768388
3601.9052875571247,-0.015306114494800571,3598.8787367216346,-0.006014077901840165
3602.437471050739,-0.015306114494800571,3597.1425851874947,-0.0065672513246536335
3596.294053567886,-0.015306114494800571,3595.2194896341557,-0.007241268098354348
3589.626464477956,-0.015306114494800571,3594.37678484112,-0.007889051973819727
3582.0037613990303,-0.015306114494800571,3594.1665335156317,-0.008293825924396536
3575.956486554622,-0.015306114494800571,3591.731891146123,-0.008930990934371996
3577.5180760760304,-0.015306114494800571,3589.6946869057415,-0.009655389428138705
3579.2840900963542,-0.015306114494800571,3588.0961941493747,-0.010301254630088796
3576.9635564138885,-0.015306114494800571,3586.651626728296,-0.010874541044235242
3573.754431679129,-0.015306114494800571,3585.4432885678407,-0.011776714563369706
3570.8764649212358,-0.015306114494800571,3583.114742998838,-0.012004805147647901
3567.5007900602814,-0.015306114494800571,3580.867044648528,-0.012340275287628155
3573.4460954396723,-0.015306114494800571,3578.7829830111264,-0.012721495866775512
3578.330918382883,-0.015306114494800571,3582.145304727852,-0.01241550052165985
3579.8221004165407,-0.015306114494800571,3584.505412274122,-0.01210083806514739
3580.017541891157,-0.007653055131435438,3584.536731466949,-0.011713133692741406
3574.533041379869,-0.007653055131435438,3584.3687246341105,-0.011484943866729713
3569.904356021404,-0.007653055131435438,3583.448328820109,-0.011428475320339193
3572.7133719981907,-0.007653055131435438,3583.4696938508746,-0.011635658979415875
